op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;3.594
mcpm10;2;74;123;11.508333333333333
mcpm10;2;94;191;3.672
mcpm10;2;95;191;3.69
mcpm10;2;116;31;7.936666666666666
mcpm10;2;116;122;4.355833333333333
mcpm10;2;118;69;7.471666666666667
mcpm10;2;131;102;6.246666666666666
mcpm10;2;132;148;5.598333333333334
mcpm10;2;136;96;5.8308333333333335
mcpm10;2;137;181;4.335
mcpm10;2;138;181;4.67625
mcpm10;2;139;75;9.408333333333331
mcpm10;2;139;97;6.910833333333334
mcpm10;2;148;209;3.388333333333333
mcpm10;2;152;13;3.9710169491525424
mcpm10;2;153;120;4.765833333333333
mcpm10;2;168;75;10.909166666666666
mcpm10;2;179;55;8.0025
mcpm10;2;206;140;5.75
mcpm10;2;225;143;17.1125
mcpm2p5;2;62;84;2.9745
mcpm2p5;2;74;123;6.22
mcpm2p5;2;94;191;3.014
mcpm2p5;2;95;191;2.865
mcpm2p5;2;116;31;5.6675
mcpm2p5;2;116;122;3.6033333333333335
mcpm2p5;2;118;69;6.156666666666666
mcpm2p5;2;131;102;3.7908333333333335
mcpm2p5;2;132;148;4.723333333333334
mcpm2p5;2;136;96;5.2225
mcpm2p5;2;137;181;3.6825
mcpm2p5;2;138;181;3.7125
mcpm2p5;2;139;75;8.2525
mcpm2p5;2;139;97;3.9
mcpm2p5;2;148;209;2.965
mcpm2p5;2;152;13;3.199152542372881
mcpm2p5;2;153;120;3.286666666666666
mcpm2p5;2;168;75;8.705
mcpm2p5;2;179;55;6.339166666666666
mcpm2p5;2;206;140;5.469166666666666
mcpm2p5;2;225;143;16.771666666666665
ta;2;24;51;1.0308333333333335
ta;2;62;84;2.9016666666666664
ta;2;74;123;4.191666666666667
ta;2;94;191;4.07
ta;2;95;191;4.1
ta;2;116;31;3.9916666666666663
ta;2;116;122;4.033333333333333
ta;2;118;69;1.85
ta;2;129;99;2.859166666666667
ta;2;131;102;3.9333333333333336
ta;2;132;148;3.633333333333333
ta;2;136;96;3.7416666666666663
ta;2;137;181;4.125
ta;2;137;185;3.15
ta;2;138;181;4.05
ta;2;139;74;2.605833333333333
ta;2;139;75;5.133333333333334
ta;2;139;97;6.433333333333334
ta;2;148;209;2.858333333333333
ta;2;152;13;3.594915254237288
ta;2;152;121;3.2725000000000004
ta;2;153;120;5.391666666666667
ta;2;168;75;4.891666666666667
ta;2;179;55;3.766666666666667
ta;2;206;140;4.208333333333333
ta;2;225;143;4.966666666666667
hur;2;62;84;29.47833333333333
hur;2;74;123;24.21666666666667
hur;2;94;191;27.97
hur;2;95;191;27.85
hur;2;116;31;26.96666666666667
hur;2;116;122;27.258333333333336
hur;2;118;69;30.766666666666666
hur;2;129;99;63.53583333333333
hur;2;131;102;28.48333333333333
hur;2;132;148;28.825
hur;2;136;96;27.73333333333333
hur;2;137;181;30.0
hur;2;137;185;60.3325
hur;2;138;181;29.925
hur;2;139;74;65.9275
hur;2;139;75;27.758333333333336
hur;2;139;97;21.96666666666667
hur;2;148;209;29.925
hur;2;152;13;26.210169491525424
hur;2;152;121;59.4025
hur;2;153;120;24.266666666666666
hur;2;168;75;29.291666666666668
hur;2;179;55;27.741666666666664
hur;2;206;140;28.791666666666668
hur;2;225;143;26.933333333333334
plev;2;129;99;1017.8725
plev;2;137;185;954.9841666666666
plev;2;139;74;1014.1125
plev;2;152;121;1018.6858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.921905392806558
wsx;2;129;99;-2.175283184571535
wsx;2;137;185;-9.755947477946163
wsx;2;152;121;-7.0483722073870645
wsy;2;24;51;-14.213635323934229
wsy;2;129;99;-8.309902561895536
wsy;2;137;185;-11.911754449974929
wsy;2;152;121;-4.053821372600377
globalrad;2;129;99;267.5358333333333
globalrad;2;137;185;120.85666666666668
globalrad;2;139;74;223.16166666666663
s_label_0;3;148;209;8.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
