op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.314117647058824
mcpm10;1;108;107;11.383333333333333
mcpm10;1;109;84;14.663999999999998
mcpm10;1;112;125;12.092857142857143
mcpm10;1;115;84;12.106666666666667
mcpm10;1;131;102;3.55875
mcpm10;1;138;182;8.784960408013038
mcpm10;1;139;75;8.84
mcpm10;1;139;97;13.13
mcpm10;1;141;87;8.935555555555556
mcpm10;1;155;114;12.0334375
mcpm10;1;161;235;9.604285714285714
mcpm10;1;212;125;13.52
mcpm10;1;222;68;13.047999999999998
mcpm10;2;57;34;18.049166666666668
mcpm10;2;73;43;24.89636363636364
mcpm10;2;118;69;18.943
mcpm10;2;118;113;18.19106382978724
mcpm10;2;119;70;17.615
mcpm10;2;119;112;16.07
mcpm10;2;119;113;19.45833333333333
mcpm10;2;131;102;14.944166666666666
mcpm10;2;131;148;15.865454545454549
mcpm10;2;132;148;15.9
mcpm10;2;136;96;17.099090909090908
mcpm10;2;136;97;18.61
mcpm10;2;137;181;12.12375
mcpm10;2;137;182;12.2
mcpm10;2;138;181;11.4
mcpm10;2;139;75;15.165833333333332
mcpm10;2;139;97;12.138333333333334
mcpm10;2;144;117;18.416666666666668
mcpm10;2;145;117;18.215
mcpm10;2;145;124;15.775
mcpm10;2;153;120;24.33416666666665
mcpm2p5;1;75;125;6.710588235294118
mcpm2p5;1;108;107;6.398333333333333
mcpm2p5;1;109;84;9.069
mcpm2p5;1;112;125;7.157857142857144
mcpm2p5;1;115;84;7.784166666666667
mcpm2p5;1;131;102;0.9175
mcpm2p5;1;138;182;7.941486723802514
mcpm2p5;1;139;75;8.84
mcpm2p5;1;139;97;6.22
mcpm2p5;1;141;87;8.935555555555556
mcpm2p5;1;155;114;8.941875
mcpm2p5;1;161;235;4.97
mcpm2p5;1;212;125;7.246666666666666
mcpm2p5;1;222;68;8.728
mcpm2p5;2;57;34;15.449166666666663
mcpm2p5;2;73;43;19.53181818181818
mcpm2p5;2;118;69;15.365
mcpm2p5;2;118;113;13.35276595744681
mcpm2p5;2;119;70;14.61
mcpm2p5;2;119;112;12.25
mcpm2p5;2;119;113;13.445
mcpm2p5;2;131;102;10.245
mcpm2p5;2;131;148;12.272727272727272
mcpm2p5;2;132;148;12.39
mcpm2p5;2;136;96;12.61
mcpm2p5;2;136;97;12.48
mcpm2p5;2;137;181;9.145
mcpm2p5;2;137;182;9.205
mcpm2p5;2;138;181;9.0
mcpm2p5;2;139;75;13.268333333333333
mcpm2p5;2;139;97;8.799999999999999
mcpm2p5;2;144;117;12.818333333333332
mcpm2p5;2;145;117;12.601666666666668
mcpm2p5;2;145;124;10.140833333333331
mcpm2p5;2;153;120;13.733333333333348
ta;1;75;125;10.770588235294117
ta;1;108;107;11.65
ta;1;109;84;10.88
ta;1;112;125;10.828571428571433
ta;1;115;84;13.433333333333332
ta;1;131;102;3.55875
ta;1;138;182;8.453276197486725
ta;1;139;75;8.84
ta;1;139;97;17.5
ta;1;141;87;8.935555555555556
ta;1;155;114;11.53125
ta;1;161;235;9.728571428571428
ta;1;212;125;9.2
ta;1;222;68;7.7
ta;2;24;51;13.63
ta;2;57;34;10.491666666666667
ta;2;73;43;12.925
ta;2;118;69;11.27
ta;2;118;113;10.48936170212766
ta;2;119;70;10.5
ta;2;119;112;10.8
ta;2;119;113;10.408333333333331
ta;2;129;99;11.224166666666669
ta;2;131;102;13.841666666666669
ta;2;131;148;12.627272727272729
ta;2;132;148;13.1
ta;2;136;96;14.445454545454544
ta;2;136;97;14.6
ta;2;137;181;10.875
ta;2;137;182;10.7
ta;2;137;185;8.717083333333333
ta;2;138;181;10.9
ta;2;139;74;9.856666666666667
ta;2;139;75;11.733333333333334
ta;2;139;97;18.441666666666663
ta;2;144;117;13.6
ta;2;145;117;13.35
ta;2;145;124;12.85
ta;2;152;121;8.175833333333333
ta;2;153;120;8.88833333333333
hur;1;75;125;99.9
hur;1;108;107;95.73333333333332
hur;1;109;84;99.9
hur;1;112;125;95.0
hur;1;115;84;62.80833333333334
hur;1;131;102;3.55875
hur;1;138;182;70.03198946886447
hur;1;139;75;60.6
hur;1;139;97;64.0
hur;1;141;87;58.61833333333334
hur;1;155;114;90.1375
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;26.2
hur;2;73;43;31.008333333333336
hur;2;118;69;27.82
hur;2;118;113;26.03617021276596
hur;2;119;70;28.700000000000003
hur;2;119;112;24.9
hur;2;119;113;26.316666666666663
hur;2;129;99;54.5875
hur;2;131;102;25.75
hur;2;131;148;26.545454545454547
hur;2;132;148;26.1
hur;2;136;96;20.981818181818184
hur;2;136;97;20.0
hur;2;137;181;30.2375
hur;2;137;182;31.0
hur;2;137;185;65.18878787878788
hur;2;138;181;30.35
hur;2;139;74;64.13416666666667
hur;2;139;75;26.441666666666663
hur;2;139;97;17.224999999999998
hur;2;144;117;25.933333333333334
hur;2;145;117;26.55
hur;2;145;124;26.70833333333333
hur;2;152;121;71.5825
hur;2;153;120;67.3033333333333
plev;2;129;99;1016.1375
plev;2;137;185;987.0660227272726
plev;2;139;74;1015.295
plev;2;152;121;1019.6308333333332
plev;2;153;120;960.443333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3744807990081456
wsx;2;129;99;-0.239358511989328
wsx;2;137;185;1.0257655718285243
wsx;2;153;120;0.2052453802197262
wsy;2;24;51;-3.191005815455511
wsy;2;129;99;-0.2777429266951476
wsy;2;137;185;-1.776827772037254
wsy;2;153;120;-1.2553319616334386
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;40.0
