op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.2094690265486725
mcpm10;1;109;84;2.360877192982456
mcpm10;1;112;125;2.1292982456140352
mcpm10;1;115;84;1.6939473684210526
mcpm10;1;131;102;0.2761818181818182
mcpm10;1;137;75;1.9028011204481792
mcpm10;1;138;84;4.660357142857143
mcpm10;1;138;182;8.819575804383826
mcpm10;1;139;75;11.206
mcpm10;1;139;97;2.6675221238938054
mcpm10;1;141;87;11.341549295774648
mcpm10;1;141;95;2.0608256880733946
mcpm10;1;143;189;5.961621621621622
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.468
mcpm10;1;155;114;7.4202970922882425
mcpm10;1;161;235;2.080576923076923
mcpm10;1;212;125;2.4781415929203536
mcpm10;1;217;150;0.6212173913043478
mcpm10;1;222;68;2.1654385964912284
mcpm10;2;73;43;4.335454545454546
mcpm10;2;116;121;2.0
mcpm10;2;116;122;1.915
mcpm10;2;118;69;2.4683333333333333
mcpm10;2;118;112;3.79
mcpm10;2;118;113;3.0716326530612243
mcpm10;2;119;112;2.02
mcpm10;2;119;113;2.6544444444444446
mcpm10;2;131;102;2.145833333333333
mcpm10;2;131;148;3.4766666666666666
mcpm10;2;132;148;3.058888888888889
mcpm10;2;136;95;2.5
mcpm10;2;136;96;2.4181818181818184
mcpm10;2;139;75;2.8383333333333334
mcpm10;2;139;97;2.578333333333333
mcpm10;2;144;117;2.6466666666666665
mcpm10;2;144;118;2.52
mcpm10;2;145;117;2.95375
mcpm10;2;145;124;2.1775
mcpm10;2;153;120;1.570833333333335
mcpm10;2;199;1;2.4058333333333333
mcpm2p5;1;108;107;0.928141592920354
mcpm2p5;1;109;84;1.1529824561403508
mcpm2p5;1;112;125;1.2040350877192982
mcpm2p5;1;115;84;1.0601754385964912
mcpm2p5;1;131;102;0.0916363636363636
mcpm2p5;1;137;75;1.0207282913165263
mcpm2p5;1;138;84;2.344464285714285
mcpm2p5;1;138;182;8.500991733587366
mcpm2p5;1;139;75;11.206
mcpm2p5;1;139;97;1.2406194690265486
mcpm2p5;1;141;87;11.341549295774648
mcpm2p5;1;141;95;1.297064220183486
mcpm2p5;1;143;189;4.028558558558559
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.021478260869565
mcpm2p5;1;155;114;6.938868520859671
mcpm2p5;1;161;235;1.1002884615384616
mcpm2p5;1;212;125;1.1484070796460175
mcpm2p5;1;217;150;0.404
mcpm2p5;1;222;68;1.6694736842105262
mcpm2p5;2;73;43;2.433636363636364
mcpm2p5;2;116;121;1.17
mcpm2p5;2;116;122;1.202
mcpm2p5;2;118;69;1.419166666666667
mcpm2p5;2;118;112;2.05
mcpm2p5;2;118;113;2.204285714285714
mcpm2p5;2;119;112;2.02
mcpm2p5;2;119;113;2.178888888888889
mcpm2p5;2;131;102;1.3575
mcpm2p5;2;131;148;1.4933333333333332
mcpm2p5;2;132;148;1.5133333333333334
mcpm2p5;2;136;95;1.7
mcpm2p5;2;136;96;1.6481818181818182
mcpm2p5;2;139;75;1.785
mcpm2p5;2;139;97;1.8533333333333333
mcpm2p5;2;144;117;1.7700000000000002
mcpm2p5;2;144;118;1.87
mcpm2p5;2;145;117;1.74375
mcpm2p5;2;145;124;1.330833333333333
mcpm2p5;2;153;120;1.94833333333333
mcpm2p5;2;199;1;1.22
ta;1;108;107;13.752212389380531
ta;1;109;84;12.320175438596491
ta;1;112;125;13.060526315789474
ta;1;115;84;12.509649122807016
ta;1;131;102;0.2761818181818182
ta;1;137;75;12.07549019607843
ta;1;138;84;13.566964285714286
ta;1;138;182;11.320460760136037
ta;1;139;75;11.206
ta;1;139;97;15.6141592920354
ta;1;141;87;11.341549295774648
ta;1;141;95;13.344036697247706
ta;1;143;189;3.308981481481481
ta;1;146;97;13.29909090909091
ta;1;146;103;13.283478260869565
ta;1;154;195;13.163392857142856
ta;1;155;114;12.7755649494311
ta;1;161;235;13.464423076923076
ta;1;212;125;12.68141592920354
ta;1;217;150;16.338260869565218
ta;1;222;68;13.910526315789474
ta;2;24;51;10.439166666666669
ta;2;73;43;12.7
ta;2;116;121;13.35
ta;2;116;122;13.1
ta;2;118;69;11.35
ta;2;118;112;11.2
ta;2;118;113;11.183673469387756
ta;2;119;112;11.5
ta;2;119;113;11.133333333333333
ta;2;129;99;10.906666666666666
ta;2;131;102;12.691666666666668
ta;2;131;148;13.033333333333331
ta;2;132;148;12.911111111111111
ta;2;136;95;12.6
ta;2;136;96;12.490909090909092
ta;2;137;185;11.111666666666665
ta;2;139;74;10.92
ta;2;139;75;12.733333333333334
ta;2;139;97;16.7
ta;2;144;117;13.266666666666666
ta;2;144;118;13.2
ta;2;145;117;13.3875
ta;2;145;124;12.691666666666668
ta;2;152;121;11.4125
ta;2;153;120;11.6533333333333
ta;2;199;1;12.416666666666666
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.2761818181818182
hur;1;137;75;83.3247112044818
hur;1;138;84;99.9
hur;1;138;182;79.28023474178404
hur;1;139;75;71.34
hur;1;139;97;99.9
hur;1;141;87;69.08746478873239
hur;1;141;95;99.9
hur;1;143;189;4.443545454545454
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.49130434782609
hur;1;222;68;99.9
hur;2;73;43;41.75
hur;2;116;121;33.9
hur;2;116;122;34.94
hur;2;118;69;39.65
hur;2;118;112;35.4
hur;2;118;113;35.86734693877551
hur;2;119;112;35.4
hur;2;119;113;36.3
hur;2;129;99;84.25
hur;2;131;102;39.225
hur;2;131;148;35.76666666666667
hur;2;132;148;36.13333333333333
hur;2;136;95;37.1
hur;2;136;96;37.06363636363636
hur;2;137;185;79.295
hur;2;139;74;82.09666666666666
hur;2;139;75;36.50833333333333
hur;2;139;97;28.008333333333336
hur;2;144;117;34.766666666666666
hur;2;144;118;34.7
hur;2;145;117;34.6375
hur;2;145;124;36.958333333333336
hur;2;152;121;77.75333333333333
hur;2;153;120;74.82
hur;2;199;1;37.78333333333333
plev;1;137;75;947.739124929972
plev;2;129;99;1004.4291666666668
plev;2;137;185;976.2462499999999
plev;2;139;74;1004.1683333333334
plev;2;152;121;1008.365
plev;2;153;120;949.428333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-14.54551548315288
wsx;2;129;99;-1.9139480911941904
wsx;2;137;185;-7.971367957340513
wsx;2;152;121;-6.789348639683076
wsx;2;153;120;-4.472945548141891
wsy;2;24;51;2.954608538515984
wsy;2;129;99;-4.502664725839506
wsy;2;137;185;-5.896865282353251
wsy;2;152;121;-2.115631107611891
wsy;2;153;120;-2.296419413643281
globalrad;2;129;99;103.395
globalrad;2;137;185;129.33125
globalrad;2;139;74;76.37833333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
