op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.633333333333334
mcpm10;1;75;125;17.48378640776699
mcpm10;1;108;107;13.862450980392158
mcpm10;1;109;84;6.281481481481482
mcpm10;1;112;125;16.080686274509805
mcpm10;1;115;84;11.172815533980582
mcpm10;1;138;182;8.14280069863084
mcpm10;1;139;97;8.231470588235295
mcpm10;1;141;95;12.48875
mcpm10;1;146;103;14.48920792079208
mcpm10;1;155;114;6.761878306878307
mcpm10;1;212;125;25.33912621359223
mcpm10;1;217;150;7.2682692307692305
mcpm10;1;222;68;15.778932038834952
mcpm10;2;57;34;16.455000000000002
mcpm10;2;57;35;15.88
mcpm10;2;62;84;6.735454545454545
mcpm10;2;63;84;6.722666666666667
mcpm10;2;73;43;17.29
mcpm10;2;73;44;14.1975
mcpm10;2;74;43;15.806666666666668
mcpm10;2;74;123;8.918333333333333
mcpm10;2;94;191;8.7775
mcpm10;2;95;191;8.255
mcpm10;2;116;31;9.925
mcpm10;2;116;121;9.95
mcpm10;2;116;122;10.077777777777778
mcpm10;2;118;69;9.46
mcpm10;2;118;113;6.281666666666666
mcpm10;2;119;112;6.91
mcpm10;2;119;113;5.896
mcpm10;2;131;102;10.234166666666669
mcpm10;2;131;148;11.22
mcpm10;2;132;148;11.18
mcpm10;2;135;190;6.0
mcpm10;2;137;179;5.4
mcpm10;2;137;180;5.4
mcpm10;2;137;181;4.5
mcpm10;2;137;182;4.949999999999999
mcpm10;2;137;185;5.3
mcpm10;2;138;171;5.8
mcpm10;2;138;180;5.5
mcpm10;2;138;181;4.8
mcpm10;2;139;97;9.285
mcpm10;2;144;124;8.246666666666668
mcpm10;2;144;125;8.19
mcpm10;2;145;124;8.96
mcpm10;2;148;209;6.566666666666666
mcpm10;2;152;13;6.538833333333333
mcpm10;2;154;120;12.610833333333334
mcpm10;2;168;75;18.059166666666663
mcpm10;2;179;55;10.47090909090909
mcpm10;2;180;55;10.38
mcpm10;2;197;85;10.21
mcpm10;2;197;86;11.76
mcpm10;2;198;85;10.4375
mcpm10;2;198;86;11.68
mcpm10;2;205;140;11.123333333333331
mcpm10;2;206;139;11.82
mcpm10;2;206;140;10.762
mcpm10;2;225;143;16.55
mcpm10;2;225;150;10.62
mcpm10;2;225;151;11.20181818181818
mcpm10;3;153;119;8.858333333333333
mcpm2p5;1;26;149;5.633333333333334
mcpm2p5;1;75;125;14.121941747572816
mcpm2p5;1;108;107;8.485588235294117
mcpm2p5;1;109;84;6.281481481481482
mcpm2p5;1;112;125;14.361078431372547
mcpm2p5;1;115;84;9.072135922330098
mcpm2p5;1;138;182;6.3029618334519
mcpm2p5;1;139;97;7.389411764705883
mcpm2p5;1;141;95;10.65
mcpm2p5;1;146;103;9.21940594059406
mcpm2p5;1;155;114;6.761878306878307
mcpm2p5;1;212;125;14.560776699029129
mcpm2p5;1;217;150;6.245961538461539
mcpm2p5;1;222;68;12.43504854368932
mcpm2p5;2;57;34;15.799
mcpm2p5;2;57;35;15.48
mcpm2p5;2;62;84;6.261818181818182
mcpm2p5;2;63;84;6.1946666666666665
mcpm2p5;2;73;43;16.672
mcpm2p5;2;73;44;13.7475
mcpm2p5;2;74;43;15.413333333333334
mcpm2p5;2;74;123;7.594166666666666
mcpm2p5;2;94;191;8.11875
mcpm2p5;2;95;191;7.6325
mcpm2p5;2;116;31;8.971666666666666
mcpm2p5;2;116;121;9.233333333333334
mcpm2p5;2;116;122;9.33
mcpm2p5;2;118;69;8.934545454545455
mcpm2p5;2;118;113;5.998333333333334
mcpm2p5;2;119;112;6.29
mcpm2p5;2;119;113;5.688000000000001
mcpm2p5;2;131;102;9.5425
mcpm2p5;2;131;148;10.74375
mcpm2p5;2;132;148;10.61
mcpm2p5;2;135;190;4.3
mcpm2p5;2;137;179;4.0
mcpm2p5;2;137;180;4.0
mcpm2p5;2;137;181;3.5
mcpm2p5;2;137;182;3.575
mcpm2p5;2;137;185;3.9
mcpm2p5;2;138;171;4.0
mcpm2p5;2;138;180;3.9
mcpm2p5;2;138;181;3.5
mcpm2p5;2;139;97;8.860833333333334
mcpm2p5;2;144;124;7.506666666666667
mcpm2p5;2;144;125;7.535714285714286
mcpm2p5;2;145;124;7.23
mcpm2p5;2;148;209;5.944166666666667
mcpm2p5;2;152;13;6.1345
mcpm2p5;2;154;120;11.741666666666667
mcpm2p5;2;168;75;17.3975
mcpm2p5;2;179;55;9.855454545454544
mcpm2p5;2;180;55;10.22
mcpm2p5;2;197;85;9.682
mcpm2p5;2;197;86;11.02
mcpm2p5;2;198;85;9.81
mcpm2p5;2;198;86;10.87
mcpm2p5;2;205;140;9.955
mcpm2p5;2;206;139;9.84
mcpm2p5;2;206;140;9.654
mcpm2p5;2;225;143;15.998333333333331
mcpm2p5;2;225;150;9.99
mcpm2p5;2;225;151;10.511818181818182
mcpm2p5;3;153;119;7.858333333333333
ta;1;26;149;5.633333333333334
ta;1;75;125;6.856310679611651
ta;1;108;107;7.106862745098039
