op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.2125
mcpm10;1;75;125;9.09861386138614
mcpm10;1;108;107;6.13375
mcpm10;1;109;84;9.872549019607844
mcpm10;1;112;125;6.798529411764706
mcpm10;1;115;84;5.758857142857142
mcpm10;1;138;182;7.810294862119605
mcpm10;1;139;97;4.200990099009901
mcpm10;1;141;95;4.370673076923077
mcpm10;1;146;103;7.0515384615384615
mcpm10;1;155;114;4.374625520110957
mcpm10;1;212;125;9.227843137254904
mcpm10;1;217;150;3.472692307692308
mcpm10;1;222;68;8.307156862745098
mcpm10;2;57;34;8.19
mcpm10;2;62;84;3.1975438596491226
mcpm10;2;62;85;3.24
mcpm10;2;63;84;3.09
mcpm10;2;73;43;9.481666666666667
mcpm10;2;74;123;4.725454545454546
mcpm10;2;94;191;3.7416666666666663
mcpm10;2;95;191;4.08
mcpm10;2;116;31;4.701666666666667
mcpm10;2;116;121;3.69
mcpm10;2;116;122;4.21
mcpm10;2;117;69;2.385
mcpm10;2;118;69;2.3280000000000003
mcpm10;2;118;113;2.636363636363636
mcpm10;2;119;113;2.93
mcpm10;2;131;102;4.04
mcpm10;2;136;96;4.16
mcpm10;2;136;97;4.78
mcpm10;2;137;94;3.44
mcpm10;2;137;95;3.533333333333333
mcpm10;2;137;96;3.613333333333333
mcpm10;2;137;181;4.426666666666667
mcpm10;2;137;182;5.305
mcpm10;2;138;181;4.488
mcpm10;2;138;182;5.24
mcpm10;2;139;97;3.53
mcpm10;2;144;117;4.028888888888889
mcpm10;2;144;118;4.39
mcpm10;2;145;117;3.385
mcpm10;2;148;209;2.8991666666666664
mcpm10;2;151;12;2.62
mcpm10;2;151;13;2.884
mcpm10;2;152;13;2.815714285714286
mcpm10;2;153;120;5.913333333333334
mcpm10;2;168;75;6.577500000000001
mcpm10;2;179;55;4.314166666666666
mcpm10;2;224;143;9.37
mcpm10;2;225;143;10.053636363636365
mcpm10;2;225;150;4.36
mcpm10;2;225;151;3.688181818181818
mcpm10;3;153;119;4.125
mcpm2p5;1;26;149;9.2125
mcpm2p5;1;75;125;5.084257425742575
mcpm2p5;1;108;107;2.8776923076923078
mcpm2p5;1;109;84;9.872549019607844
mcpm2p5;1;112;125;4.269901960784314
mcpm2p5;1;115;84;2.9851428571428573
mcpm2p5;1;138;182;4.712963320514913
mcpm2p5;1;139;97;2.117326732673267
mcpm2p5;1;141;95;2.655
mcpm2p5;1;146;103;3.229807692307692
mcpm2p5;1;155;114;2.44682061950994
mcpm2p5;1;212;125;4.511666666666667
mcpm2p5;1;217;150;1.79
mcpm2p5;1;222;68;4.806764705882353
mcpm2p5;2;57;34;7.005
mcpm2p5;2;62;84;2.561228070175438
mcpm2p5;2;62;85;2.55
mcpm2p5;2;63;84;2.4
mcpm2p5;2;73;43;8.346666666666666
mcpm2p5;2;74;123;3.147272727272727
mcpm2p5;2;94;191;2.971666666666667
mcpm2p5;2;95;191;3.141666666666667
mcpm2p5;2;116;31;3.9225
mcpm2p5;2;116;121;2.77
mcpm2p5;2;116;122;3.397272727272727
mcpm2p5;2;117;69;1.835
mcpm2p5;2;118;69;1.916
mcpm2p5;2;118;113;2.2172727272727277
mcpm2p5;2;119;113;2.43
mcpm2p5;2;131;102;3.148333333333333
mcpm2p5;2;136;96;3.4425
mcpm2p5;2;136;97;3.42
mcpm2p5;2;137;94;2.78
mcpm2p5;2;137;95;2.936666666666667
mcpm2p5;2;137;96;3.16
mcpm2p5;2;137;181;3.783333333333333
mcpm2p5;2;137;182;4.244999999999999
mcpm2p5;2;138;181;3.64
mcpm2p5;2;138;182;4.215
mcpm2p5;2;139;97;2.8200000000000003
mcpm2p5;2;144;117;3.3266666666666667
mcpm2p5;2;144;118;3.58
mcpm2p5;2;145;117;2.85
mcpm2p5;2;148;209;2.3241666666666667
mcpm2p5;2;151;12;2.31
mcpm2p5;2;151;13;2.22
mcpm2p5;2;152;13;2.22469387755102
mcpm2p5;2;153;120;4.283333333333333
mcpm2p5;2;168;75;5.738333333333333
mcpm2p5;2;179;55;3.4958333333333336
mcpm2p5;2;224;143;8.76
mcpm2p5;2;225;143;9.3
mcpm2p5;2;225;150;3.55
mcpm2p5;2;225;151;2.9145454545454546
mcpm2p5;3;153;119;3.283333333333333
ta;1;26;149;9.2125
ta;1;75;125;9.905940594059404
ta;1;108;107;10.356730769230769
ta;1;109;84;9.872549019607844
ta;1;112;125;9.662745098039217
ta;1;115;84;10.31809523809524
ta;1;138;182;9.09902442743341
ta;1;139;97;11.151485148514851
ta;1;141;95;9.900000000000002
ta;1;146;103;10.104807692307691
ta;1;155;114;10.05202034211743
ta;1;212;125;9.56372549019608
ta;1;217;150;12.954807692307693
ta;1;222;68;9.613725490196078
ta;2;24;51;8.931666666666667
ta;2;57;34;10.3
ta;2;62;84;9.963157894736842
ta;2;62;85;10.0
ta;2;63;84;10.1
ta;2;73;43;10.558333333333334
ta;2;74;123;11.018181818181818
ta;2;94;191;10.866666666666667
ta;2;95;191;10.866666666666667
ta;2;116;31;10.775
ta;2;116;121;11.2
ta;2;116;122;11.136363636363637
ta;2;117;69;9.15
ta;2;118;69;9.02
ta;2;118;113;8.818181818181818
ta;2;119;113;8.9
ta;2;129;99;8.526666666666666
ta;2;131;102;10.741666666666667
ta;2;136;96;10.25
ta;2;136;97;10.1
ta;2;137;94;10.6
ta;2;137;95;10.533333333333331
ta;2;137;96;10.433333333333334
ta;2;137;181;10.933333333333332
ta;2;137;182;10.9
ta;2;137;185;9.381666666666666
ta;2;138;181;11.0
ta;2;138;182;10.85
ta;2;139;74;8.783333333333333
ta;2;139;97;13.341666666666669
ta;2;144;117;10.677777777777775
ta;2;144;118;10.6
ta;2;145;117;10.8
ta;2;148;209;9.941666666666666
ta;2;151;12;10.4
ta;2;151;13;10.45
ta;2;152;13;10.455102040816326
ta;2;152;121;8.810833333333333
ta;2;153;120;11.308333333333332
ta;2;168;75;10.791666666666666
ta;2;179;55;10.533333333333331
ta;2;224;143;11.9
ta;2;225;143;11.872727272727271
ta;2;225;150;11.2
ta;2;225;151;11.245454545454546
ta;3;153;119;9.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.30015238095238
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.70833333333333
hur;2;62;84;46.44561403508772
hur;2;62;85;46.35
hur;2;63;84;46.3
hur;2;73;43;48.958333333333336
hur;2;74;123;43.14545454545455
hur;2;94;191;47.8
hur;2;95;191;47.96666666666667
hur;2;116;31;48.15833333333333
hur;2;116;121;45.7
hur;2;116;122;46.47272727272727
hur;2;117;69;51.55
hur;2;118;69;51.91
hur;2;118;113;49.03636363636363
hur;2;119;113;49.4
hur;2;129;99;99.99
hur;2;131;102;49.86666666666667
hur;2;136;96;50.525
hur;2;136;97;50.6
hur;2;137;94;49.4
hur;2;137;95;49.56666666666666
hur;2;137;96;50.1
hur;2;137;181;50.96666666666667
hur;2;137;182;52.0
hur;2;137;185;91.68666666666668
hur;2;138;181;50.9
hur;2;138;182;51.7
hur;2;139;74;99.90000000000002
hur;2;139;97;38.325
hur;2;144;117;51.93333333333333
hur;2;144;118;52.4
hur;2;145;117;51.650000000000006
hur;2;148;209;53.04166666666666
hur;2;151;12;45.7
hur;2;151;13;45.6
hur;2;152;13;45.577551020408166
hur;2;152;121;99.99
hur;2;153;120;46.13333333333333
hur;2;168;75;50.49166666666667
hur;2;179;55;49.28333333333333
hur;2;224;143;45.8
hur;2;225;143;45.9
hur;2;225;150;48.9
hur;2;225;151;49.09090909090909
hur;3;153;119;0.0
plev;2;129;99;1023.5608333333332
plev;2;137;185;962.4558333333332
plev;2;139;74;1020.945
plev;2;152;121;1022.3191666666668
plev;3;153;119;965.0
precip;2;129;99;0.0175
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-16.48413424153513
wsx;2;129;99;-2.726486004899517
wsx;2;137;185;-6.656484992173639
wsx;2;152;121;-4.469899284329414
wsy;2;24;51;-9.21948380574883
wsy;2;129;99;-6.7858039633028975
wsy;2;137;185;-7.765590048748266
wsy;2;152;121;-1.7752387993220582
globalrad;2;129;99;0.0
globalrad;2;137;185;0.22
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
