op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.090097087378641
mcpm10;1;112;125;9.16
mcpm10;1;120;66;9.127226190476192
mcpm10;1;129;104;15.804716981132074
mcpm10;1;137;75;6.394827586206897
mcpm10;1;137;91;8.780056179775281
mcpm10;1;138;84;9.660097087378642
mcpm10;1;138;182;9.286228198232093
mcpm10;1;141;87;9.09969387755102
mcpm10;1;142;194;6.8737
mcpm10;1;146;97;9.982843137254902
mcpm10;1;146;103;10.45529411764706
mcpm10;1;155;114;7.931725878470201
mcpm10;1;217;150;3.5889423076923075
mcpm10;1;222;68;11.589108910891088
mcpm10;2;117;115;21.31
mcpm10;2;118;68;14.375
mcpm10;2;118;113;15.175227272727271
mcpm10;2;118;114;13.81
mcpm10;2;119;112;19.68
mcpm10;2;119;113;10.837692307692306
mcpm10;2;137;180;3.6666666666666665
mcpm10;2;137;181;9.05625
mcpm10;2;137;182;7.33
mcpm10;2;138;181;7.935833333333333
mcpm10;2;139;75;14.48
mcpm10;2;143;115;1.6
mcpm10;2;144;117;15.330000000000002
mcpm10;2;145;117;13.45
mcpm10;2;145;124;15.714166666666666
mcpm10;2;149;11;4.8
mcpm10;2;150;12;5.2
mcpm10;2;151;12;5.199999999999999
mcpm10;2;152;119;12.185
mcpm10;2;152;120;16.6525
mcpm10;2;152;121;20.37
mcpm10;2;153;13;5.1
mcpm10;2;153;14;5.7
mcpm10;2;153;120;8.28982683982684
mcpm10;2;153;121;16.18
mcpm10;2;154;119;0.9
mcpm10;2;154;120;0.7714285714285715
mcpm10;2;179;55;14.024166666666666
mcpm10;3;139;75;12.725
mcpm10;3;144;124;11.2
mcpm10;3;144;125;13.633333333333333
mcpm10;3;145;123;30.0
mcpm10;3;145;124;23.225
mcpm10;3;153;120;12.3125
mcpm2p5;1;108;107;4.233883495145631
mcpm2p5;1;112;125;5.393366336633664
mcpm2p5;1;120;66;6.020105820105821
mcpm2p5;1;129;104;15.804716981132074
mcpm2p5;1;137;75;3.6448275862068966
mcpm2p5;1;137;91;5.682913165266107
mcpm2p5;1;138;84;4.630194174757282
mcpm2p5;1;138;182;6.144053493969942
mcpm2p5;1;141;87;5.257755102040816
mcpm2p5;1;142;194;3.93980198019802
mcpm2p5;1;146;97;4.275686274509804
mcpm2p5;1;146;103;5.461372549019608
mcpm2p5;1;155;114;4.480902737332556
mcpm2p5;1;217;150;2.02125
mcpm2p5;1;222;68;7.692970297029703
mcpm2p5;2;117;115;5.66
