op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.391095890410959
mcpm10;1;75;125;10.835066666666666
mcpm10;1;108;107;11.359577464788732
mcpm10;1;109;84;14.30111111111111
mcpm10;1;112;125;10.843698630136986
mcpm10;1;115;84;8.034109589041096
mcpm10;1;138;84;10.8852
mcpm10;1;138;182;13.825560875433041
mcpm10;1;139;97;7.435294117647058
mcpm10;1;141;95;7.534657534246575
mcpm10;1;143;189;10.154827586206896
mcpm10;1;146;103;12.11068493150685
mcpm10;1;154;195;13.45689655172414
mcpm10;1;155;114;9.0114
mcpm10;1;212;125;19.07972972972973
mcpm10;1;217;150;5.71445945945946
mcpm10;1;222;68;21.85837837837838
mcpm10;1;245;116;15.906197183098593
mcpm10;2;57;34;14.886
mcpm10;2;57;35;14.335
mcpm10;2;72;43;17.21
mcpm10;2;73;41;13.76
mcpm10;2;73;42;15.915
mcpm10;2;73;43;16.418
mcpm10;2;73;123;0.075
mcpm10;2;74;42;13.5
mcpm10;2;94;191;13.211000000000002
mcpm10;2;95;191;13.19
mcpm10;2;95;192;13.99
mcpm10;2;114;120;11.656666666666666
mcpm10;2;115;31;9.3
mcpm10;2;116;31;9.67542372881356
mcpm10;2;117;69;14.7025
mcpm10;2;118;69;13.7975
mcpm10;2;118;112;16.95
mcpm10;2;118;113;15.366428571428573
mcpm10;2;118;114;16.06
mcpm10;2;119;112;16.32
mcpm10;2;119;113;15.025
mcpm10;2;131;102;12.8425
mcpm10;2;132;85;0.95
mcpm10;2;132;86;0.11
mcpm10;2;132;88;0.26
mcpm10;2;132;148;16.24
mcpm10;2;133;86;0.3242857142857143
mcpm10;2;133;87;0.155
mcpm10;2;135;183;0.0
mcpm10;2;136;96;13.596666666666666
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.0999999999999999
mcpm10;2;137;181;13.89
mcpm10;2;137;182;14.66
mcpm10;2;138;181;14.53375
mcpm10;2;139;75;13.541666666666666
mcpm10;2;139;97;10.168333333333331
mcpm10;2;139;174;0.0
mcpm10;2;145;117;14.840000000000002
mcpm10;2;145;124;13.019166666666663
mcpm10;2;148;209;12.051666666666668
mcpm10;2;153;120;18.61166666666665
mcpm10;2;168;75;19.511666666666667
mcpm10;2;179;55;14.505833333333332
mcpm10;2;197;85;9.095
mcpm10;2;197;86;9.3025
mcpm10;2;198;85;8.623333333333333
mcpm10;2;198;86;8.853333333333333
mcpm10;2;206;139;13.188666666666666
mcpm10;2;206;140;14.236444444444444
mcpm10;2;224;143;15.475
mcpm10;2;225;143;15.422222222222224
mcpm10;2;225;151;9.18
mcpm10;3;112;242;17.2
mcpm10;3;128;103;17.35
mcpm10;3;129;102;18.2
mcpm10;3;129;103;17.5
mcpm10;3;129;104;16.3
mcpm10;3;130;102;18.7
mcpm10;3;130;103;17.7
mcpm10;3;131;101;16.4
mcpm10;3;131;102;17.9
mcpm10;3;131;104;17.9
mcpm10;3;136;180;17.05
mcpm10;3;137;181;17.6
mcpm10;3;137;182;17.0
mcpm10;3;138;74;15.9
mcpm10;3;138;181;18.275
mcpm10;3;138;182;17.6
mcpm10;3;139;74;14.9
mcpm10;3;139;75;15.7
mcpm10;3;139;76;14.8
mcpm10;3;140;76;16.1
mcpm10;3;140;77;18.0
mcpm10;3;141;77;16.0
mcpm10;3;147;84;16.5
mcpm10;3;153;119;17.570833333333333
mcpm10;3;153;120;16.71818181818182
mcpm2p5;1;26;149;3.268082191780822
mcpm2p5;1;75;125;8.730133333333333
mcpm2p5;1;108;107;8.81718309859155
mcpm2p5;1;109;84;14.30111111111111
mcpm2p5;1;112;125;9.16890410958904
mcpm2p5;1;115;84;6.738356164383561
mcpm2p5;1;138;84;7.4148
mcpm2p5;1;138;182;12.744935110064734
mcpm2p5;1;139;97;5.495294117647059
mcpm2p5;1;141;95;6.525205479452055
mcpm2p5;1;143;189;7.781609195402299
mcpm2p5;1;146;103;8.396712328767125
mcpm2p5;1;154;195;13.45689655172414
mcpm2p5;1;155;114;7.591814285714285
mcpm2p5;1;212;125;15.37324324324324
mcpm2p5;1;217;150;4.626486486486487
mcpm2p5;1;222;68;19.326351351351352
mcpm2p5;1;245;116;13.470281690140846
mcpm2p5;2;57;34;13.487
mcpm2p5;2;57;35;12.865
mcpm2p5;2;72;43;14.22
mcpm2p5;2;73;41;12.21
mcpm2p5;2;73;42;14.1475
mcpm2p5;2;73;43;14.576
mcpm2p5;2;73;123;0.075
mcpm2p5;2;74;42;12.02
mcpm2p5;2;94;191;10.871
mcpm2p5;2;95;191;11.0
mcpm2p5;2;95;192;11.24
mcpm2p5;2;114;120;9.443333333333332
mcpm2p5;2;115;31;8.68
mcpm2p5;2;116;31;8.380677966101695
mcpm2p5;2;117;69;11.9
mcpm2p5;2;118;69;11.8225
mcpm2p5;2;118;112;14.545
mcpm2p5;2;118;113;13.833333333333334
mcpm2p5;2;118;114;14.05
mcpm2p5;2;119;112;13.59
mcpm2p5;2;119;113;13.178571428571429
mcpm2p5;2;131;102;10.94
mcpm2p5;2;132;85;0.07
mcpm2p5;2;132;86;0.11
mcpm2p5;2;132;88;0.06
mcpm2p5;2;132;148;13.956666666666663
mcpm2p5;2;133;86;0.1185714285714285
mcpm2p5;2;133;87;0.135
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;11.6
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0999999999999999
mcpm2p5;2;137;181;12.22
mcpm2p5;2;137;182;12.345
mcpm2p5;2;138;181;12.27875
mcpm2p5;2;139;75;12.2975
