op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.978490566037737
mcpm10;1;75;125;9.727532467532468
mcpm10;1;108;107;9.107307692307693
mcpm10;1;109;84;16.343478260869563
mcpm10;1;112;125;11.840135135135135
mcpm10;1;115;84;9.463636363636365
mcpm10;1;138;84;18.646153846153847
mcpm10;1;138;182;16.72016759364024
mcpm10;1;139;97;7.079866666666667
mcpm10;1;141;95;9.38948717948718
mcpm10;1;143;189;10.88931818181818
mcpm10;1;146;103;13.4124
mcpm10;1;155;114;12.96523273910583
mcpm10;1;212;125;15.937078651685397
mcpm10;1;217;150;5.963766233766234
mcpm10;1;222;68;19.92727272727273
mcpm10;1;245;116;11.761111111111113
mcpm10;2;57;34;17.8975
mcpm10;2;73;43;15.965
mcpm10;2;73;123;0.75
mcpm10;2;74;44;17.40142857142857
mcpm10;2;75;43;19.180000000000003
mcpm10;2;94;191;9.923333333333334
mcpm10;2;95;191;9.06111111111111
mcpm10;2;115;31;7.45
mcpm10;2;116;31;8.618474576271186
mcpm10;2;116;121;11.66
mcpm10;2;116;122;11.444444444444445
mcpm10;2;116;123;11.68
mcpm10;2;117;69;11.535
mcpm10;2;118;69;12.48375
mcpm10;2;118;70;14.18
mcpm10;2;118;113;14.001818181818182
mcpm10;2;119;113;14.06
mcpm10;2;131;101;15.6
mcpm10;2;131;102;14.416363636363634
mcpm10;2;131;148;14.385
mcpm10;2;132;148;15.968
mcpm10;2;133;86;0.5133333333333333
mcpm10;2;133;87;0.3755555555555555
mcpm10;2;136;96;13.958181818181815
mcpm10;2;137;98;13.3
mcpm10;2;137;180;0.8
mcpm10;2;137;181;1.75
mcpm10;2;137;182;0.8375
mcpm10;2;138;181;15.355000000000002
mcpm10;2;139;75;14.448333333333332
mcpm10;2;139;97;11.7675
mcpm10;2;145;117;13.646666666666668
mcpm10;2;145;124;13.718333333333334
mcpm10;2;148;209;9.133333333333333
mcpm10;2;153;120;10.53048418079096
mcpm10;2;168;75;18.574166666666667
mcpm10;2;179;55;14.0525
mcpm10;2;197;85;10.986
mcpm10;2;197;86;11.03
mcpm10;2;198;85;9.69
mcpm10;2;206;140;11.9565
mcpm10;2;225;142;15.784
mcpm10;2;225;143;15.052857142857144
mcpm10;2;225;150;8.77
mcpm10;2;225;151;8.485
mcpm10;3;130;102;19.45
mcpm10;3;131;101;22.15
mcpm10;3;131;102;19.8375
mcpm10;3;137;180;26.0
mcpm10;3;137;181;21.8
mcpm10;3;137;182;23.0
mcpm10;3;137;183;21.05
mcpm10;3;139;75;18.141666666666666
mcpm10;3;139;97;19.081818181818186
mcpm10;3;140;98;19.8
mcpm10;3;140;190;25.3
mcpm10;3;153;119;20.691666666666663
mcpm2p5;1;26;149;7.921320754716981
mcpm2p5;1;75;125;7.43922077922078
mcpm2p5;1;108;107;6.208846153846154
mcpm2p5;1;109;84;16.343478260869563
mcpm2p5;1;112;125;9.92837837837838
mcpm2p5;1;115;84;7.526363636363636
mcpm2p5;1;138;84;18.646153846153847
mcpm2p5;1;138;182;13.93809286441154
mcpm2p5;1;139;97;5.101733333333334
mcpm2p5;1;141;95;7.860769230769231
mcpm2p5;1;143;189;7.927386363636364
mcpm2p5;1;146;103;9.315733333333334
mcpm2p5;1;155;114;12.264114318053197
mcpm2p5;1;212;125;15.937078651685397
mcpm2p5;1;217;150;4.299870129870129
mcpm2p5;1;222;68;17.65753246753247
mcpm2p5;1;245;116;9.91763888888889
mcpm2p5;2;57;34;15.355833333333337
mcpm2p5;2;73;43;13.72
mcpm2p5;2;73;123;0.75
mcpm2p5;2;74;44;14.578571428571427
mcpm2p5;2;75;43;15.54
mcpm2p5;2;94;191;7.93
mcpm2p5;2;95;191;7.518888888888889
mcpm2p5;2;115;31;6.04
mcpm2p5;2;116;31;6.0089830508474575
mcpm2p5;2;116;121;9.71
mcpm2p5;2;116;122;9.487777777777778
mcpm2p5;2;116;123;9.76
mcpm2p5;2;117;69;10.655
mcpm2p5;2;118;69;10.78625
mcpm2p5;2;118;70;11.605
mcpm2p5;2;118;113;11.033636363636363
mcpm2p5;2;119;113;9.29
mcpm2p5;2;131;101;11.44
mcpm2p5;2;131;102;11.132727272727273
mcpm2p5;2;131;148;12.13
mcpm2p5;2;132;148;12.478
mcpm2p5;2;133;86;0.14
mcpm2p5;2;133;87;0.1355555555555555
mcpm2p5;2;136;96;12.06090909090909
mcpm2p5;2;137;98;11.72
mcpm2p5;2;137;180;0.5
mcpm2p5;2;137;181;0.8
mcpm2p5;2;137;182;0.375
mcpm2p5;2;138;181;11.659166666666666
mcpm2p5;2;139;75;13.145
mcpm2p5;2;139;97;9.890833333333331
mcpm2p5;2;145;117;12.103333333333332
mcpm2p5;2;145;124;10.668333333333337
mcpm2p5;2;148;209;7.5975
mcpm2p5;2;153;120;8.88564406779661
mcpm2p5;2;168;75;16.449166666666667
mcpm2p5;2;179;55;11.690833333333332
mcpm2p5;2;197;85;9.228
mcpm2p5;2;197;86;9.04
mcpm2p5;2;198;85;8.53
mcpm2p5;2;206;140;10.452666666666666
mcpm2p5;2;225;142;13.946000000000002
mcpm2p5;2;225;143;13.372857142857145
mcpm2p5;2;225;150;6.985
mcpm2p5;2;225;151;7.115
mcpm2p5;3;130;102;13.1
mcpm2p5;3;131;101;13.3
mcpm2p5;3;131;102;13.25
mcpm2p5;3;137;180;15.1
mcpm2p5;3;137;181;14.2
mcpm2p5;3;137;182;14.5
mcpm2p5;3;137;183;14.15
mcpm2p5;3;139;75;14.666666666666666
mcpm2p5;3;139;97;14.990909090909092
mcpm2p5;3;140;98;15.0
mcpm2p5;3;140;190;15.2
mcpm2p5;3;153;119;18.191666666666663
ta;1;26;149;13.764150943396226
ta;1;75;125;15.941558441558442
ta;1;108;107;16.953846153846154
ta;1;109;84;16.343478260869563
ta;1;112;125;16.355405405405406
ta;1;115;84;18.057142857142857
ta;1;138;84;18.646153846153847
ta;1;138;182;14.887799546547873
ta;1;139;97;19.836
ta;1;141;95;17.08974358974359
ta;1;143;189;10.88931818181818
ta;1;146;103;17.148
ta;1;155;114;16.731614318053197
ta;1;212;125;15.937078651685397
ta;1;217;150;20.91428571428571
ta;1;222;68;14.625974025974026
ta;1;245;116;16.15972222222222
ta;2;24;51;17.477500000000003
ta;2;57;34;17.141666666666666
ta;2;73;43;18.35
ta;2;73;123;21.258333333333333
ta;2;74;44;18.4
ta;2;75;43;18.566666666666663
ta;2;94;191;17.166666666666668
ta;2;95;191;16.98888888888889
ta;2;115;31;15.2
ta;2;116;31;14.898305084745765
ta;2;116;121;19.15
ta;2;116;122;19.23333333333333
ta;2;116;123;19.3
ta;2;117;69;17.45
ta;2;118;69;17.5625
ta;2;118;70;17.799999999999997
ta;2;118;113;16.854545454545455
ta;2;119;113;16.4
ta;2;129;99;16.965833333333332
ta;2;131;101;19.2
ta;2;131;102;19.063636363636363
ta;2;131;148;18.6
ta;2;132;148;18.44
ta;2;133;86;19.1
ta;2;133;87;18.933333333333334
ta;2;136;96;18.4
ta;2;137;98;18.2
ta;2;137;180;19.15
ta;2;137;181;19.1
ta;2;137;182;19.05
ta;2;137;185;20.135
ta;2;138;181;17.708333333333332
ta;2;139;75;18.366666666666667
ta;2;139;97;21.65833333333333
ta;2;145;117;18.45833333333333
ta;2;145;124;19.133333333333333
ta;2;148;209;16.8
ta;2;152;121;15.966666666666669
ta;2;153;120;17.226225988700566
ta;2;168;75;18.53333333333333
ta;2;179;55;18.008333333333333
ta;2;197;85;19.06
ta;2;197;86;19.2
ta;2;198;85;18.6
ta;2;206;140;14.68
ta;2;225;142;19.94
ta;2;225;143;19.6
ta;2;225;150;18.5
ta;2;225;151;18.75
ta;3;130;102;18.15
ta;3;131;101;18.3
ta;3;131;102;18.1875
ta;3;137;180;16.4
ta;3;137;181;16.2
ta;3;137;182;16.3
ta;3;137;183;16.2
ta;3;139;75;15.466666666666669
ta;3;139;97;19.818181818181817
ta;3;140;98;19.6
ta;3;140;190;16.6
ta;3;153;119;17.583333333333332
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.41020460220238
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.88931818181818
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.51688311688312
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.84166666666667
hur;2;73;43;42.6
hur;2;73;123;39.69166666666667
hur;2;74;44;43.12857142857143
hur;2;75;43;43.1
hur;2;94;191;45.36666666666667
hur;2;95;191;45.67777777777778
hur;2;115;31;58.1
hur;2;116;31;57.63389830508475
hur;2;116;121;41.6
hur;2;116;122;41.41111111111111
hur;2;116;123;41.6
hur;2;117;69;45.150000000000006
hur;2;118;69;45.275
hur;2;118;70;45.3
hur;2;118;113;45.018181818181816
hur;2;119;113;45.1
hur;2;129;99;95.03083333333332
hur;2;131;101;44.0
hur;2;131;102;43.87272727272728
hur;2;131;148;43.05
hur;2;132;148;43.07
hur;2;133;86;40.2
hur;2;133;87;40.68888888888889
hur;2;136;96;42.8
hur;2;137;98;43.1
hur;2;137;180;48.3
hur;2;137;181;48.35
hur;2;137;182;48.2
hur;2;137;185;76.76
hur;2;138;181;47.84166666666667
hur;2;139;75;45.80833333333334
hur;2;139;97;35.425000000000004
hur;2;145;117;44.91666666666666
hur;2;145;124;41.775
hur;2;148;209;50.05
hur;2;152;121;93.97166666666668
hur;2;153;120;44.26651977401131
