op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.842253521126761
mcpm10;1;75;125;7.119561403508772
mcpm10;1;108;107;3.0042241379310344
mcpm10;1;109;84;4.700854700854701
mcpm10;1;112;125;3.517435897435897
mcpm10;1;115;84;3.644102564102565
mcpm10;1;138;182;6.669075289917368
mcpm10;1;139;97;21.02375
mcpm10;1;141;95;2.3443965517241376
mcpm10;1;146;103;5.481810344827586
mcpm10;1;155;114;3.1066379310344825
mcpm10;1;212;125;4.26897435897436
mcpm10;1;217;150;1.703728813559322
mcpm10;1;222;68;4.633504273504274
mcpm10;2;57;34;11.299166666666666
mcpm10;2;62;84;3.8911864406779664
mcpm10;2;63;84;3.04
mcpm10;2;74;123;5.677499999999999
mcpm10;2;94;191;4.64
mcpm10;2;115;122;4.33
mcpm10;2;116;31;6.084166666666667
mcpm10;2;116;122;5.443
mcpm10;2;116;123;5.86
mcpm10;2;117;69;6.98
mcpm10;2;118;69;4.933333333333334
mcpm10;2;118;113;6.306
mcpm10;2;119;112;7.68
mcpm10;2;119;113;5.425
mcpm10;2;131;102;5.526666666666666
mcpm10;2;131;148;5.155714285714285
mcpm10;2;132;148;6.154000000000001
mcpm10;2;135;96;8.239999999999998
mcpm10;2;135;182;6.3100000000000005
mcpm10;2;136;96;6.178571428571429
mcpm10;2;136;97;7.66
mcpm10;2;137;181;1.025
mcpm10;2;138;181;6.37
mcpm10;2;138;182;6.7
mcpm10;2;139;75;8.880833333333333
mcpm10;2;139;97;5.795833333333333
mcpm10;2;144;117;8.02
mcpm10;2;144;118;7.44
mcpm10;2;145;117;8.95
mcpm10;2;148;209;4.111666666666667
mcpm10;2;152;13;4.420847457627119
mcpm10;2;168;75;12.771666666666668
mcpm10;2;199;1;15.315
mcpm10;2;206;140;7.822500000000001
mcpm10;2;225;143;13.393333333333333
mcpm10;2;225;150;6.350833333333333
mcpm10;3;153;119;7.333333333333333
mcpm2p5;1;26;149;4.842253521126761
mcpm2p5;1;75;125;4.824912280701754
mcpm2p5;1;108;107;2.3578448275862067
mcpm2p5;1;109;84;4.700854700854701
mcpm2p5;1;112;125;3.138034188034188
mcpm2p5;1;115;84;3.14017094017094
mcpm2p5;1;138;182;5.416403498389309
mcpm2p5;1;139;97;13.952155172413793
mcpm2p5;1;141;95;1.9760344827586207
mcpm2p5;1;146;103;3.5575
mcpm2p5;1;155;114;2.7023706896551722
mcpm2p5;1;212;125;3.451025641025641
mcpm2p5;1;217;150;1.5021186440677967
mcpm2p5;1;222;68;4.138974358974359
mcpm2p5;2;57;34;10.439166666666669
mcpm2p5;2;62;84;3.2783050847457624
mcpm2p5;2;63;84;2.77
mcpm2p5;2;74;123;4.475833333333333
mcpm2p5;2;94;191;3.8836363636363633
mcpm2p5;2;115;122;3.69
mcpm2p5;2;116;31;5.3975
mcpm2p5;2;116;122;4.704
mcpm2p5;2;116;123;5.07
mcpm2p5;2;117;69;6.155
mcpm2p5;2;118;69;4.446666666666666
mcpm2p5;2;118;113;5.424
mcpm2p5;2;119;112;7.31
mcpm2p5;2;119;113;4.898333333333333
mcpm2p5;2;131;102;4.7225
mcpm2p5;2;131;148;4.688571428571429
mcpm2p5;2;132;148;5.3420000000000005
mcpm2p5;2;135;96;6.68
mcpm2p5;2;135;182;5.8342857142857145
mcpm2p5;2;136;96;5.49
mcpm2p5;2;136;97;6.596666666666667
mcpm2p5;2;137;181;0.7416666666666667
mcpm2p5;2;138;181;6.02
mcpm2p5;2;138;182;5.9375
mcpm2p5;2;139;75;7.755
mcpm2p5;2;139;97;4.869166666666667
mcpm2p5;2;144;117;7.05
mcpm2p5;2;144;118;6.88
mcpm2p5;2;145;117;8.05
mcpm2p5;2;148;209;3.3475
mcpm2p5;2;152;13;3.830169491525424
mcpm2p5;2;153;120;16.470000000000002
mcpm2p5;2;168;75;11.418333333333337
mcpm2p5;2;199;1;6.984999999999999
mcpm2p5;2;206;140;6.354166666666667
mcpm2p5;2;225;143;12.739166666666668
mcpm2p5;2;225;150;5.710833333333333
mcpm2p5;3;153;119;6.525
ta;1;26;149;4.842253521126761
ta;1;75;125;4.525438596491228
ta;1;108;107;12.124137931034484
ta;1;109;84;4.700854700854701
ta;1;112;125;12.290598290598291
ta;1;115;84;5.268376068376068
ta;1;138;182;2.586508910018675
ta;1;139;97;6.227586206896552
ta;1;141;95;11.563793103448276
ta;1;146;103;4.929310344827586
ta;1;155;114;4.764655172413793
ta;1;212;125;8.994871794871795
ta;1;217;150;20.22542372881356
ta;1;222;68;7.05982905982906
ta;2;24;51;2.575
ta;2;57;34;10.708333333333334
ta;2;62;84;5.761016949152542
ta;2;63;84;4.9
ta;2;74;123;10.025
ta;2;94;191;8.081818181818182
ta;2;115;122;6.4
ta;2;116;31;10.041666666666666
ta;2;116;122;7.25
ta;2;116;123;7.2
