op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;20.4675
mcpm2p5;2;73;42;66.22000000000001
mcpm2p5;2;73;43;64.36555555555555
mcpm2p5;2;74;123;20.57333333333333
mcpm2p5;2;94;191;23.69
mcpm2p5;2;95;191;25.3
mcpm2p5;2;116;31;31.645
mcpm2p5;2;116;122;27.62
mcpm2p5;2;118;113;19.365714285714287
mcpm2p5;2;119;112;17.439999999999998
mcpm2p5;2;119;113;17.486666666666668
mcpm2p5;2;131;102;29.093333333333334
mcpm2p5;2;132;148;28.905
mcpm2p5;2;136;96;32.145833333333336
mcpm2p5;2;137;181;27.483636363636364
mcpm2p5;2;139;97;25.276666666666667
mcpm2p5;2;148;209;18.0575
mcpm2p5;2;152;13;20.015
mcpm2p5;2;153;120;16.935833333333335
mcpm2p5;2;168;75;68.71083333333333
mcpm2p5;2;199;1;30.223333333333333
mcpm2p5;2;206;140;30.8075
mcpm2p5;2;225;143;34.10166666666667
mcpm2p5;3;139;75;22.75
ta;1;75;125;2.1732758620689654
ta;1;108;107;2.360344827586207
ta;1;109;84;1.3017391304347825
ta;1;112;125;2.139130434782609
ta;1;114;117;2.157936507936508
ta;1;115;84;2.362931034482759
ta;1;131;102;2.875217391304348
ta;1;138;182;0.3073913043478261
ta;1;143;189;31.449203539823007
ta;1;146;103;2.0905172413793105
ta;1;155;114;2.2020671243325705
ta;1;212;125;1.4565217391304348
ta;1;217;150;5.906034482758621
ta;1;222;68;1.4695652173913043
ta;2;24;51;4.92
ta;2;62;84;1.3299999999999998
ta;2;73;42;2.4
ta;2;73;43;2.4000000000000004
ta;2;74;123;2.8833333333333333
ta;2;94;191;2.85
ta;2;95;191;3.0
ta;2;116;31;2.441666666666667
ta;2;116;122;3.5583333333333336
ta;2;118;113;0.4571428571428572
ta;2;119;112;0.4499999999999999
ta;2;119;113;0.1666666666666666
ta;2;129;99;0.3766666666666666
ta;2;131;102;2.375
ta;2;132;148;2.208333333333333
ta;2;136;96;2.2333333333333334
ta;2;137;181;2.636363636363636
ta;2;137;185;1.350833333333333
ta;2;139;74;0.1441666666666666
ta;2;139;97;5.433333333333334
ta;2;148;209;1.7833333333333332
ta;2;152;13;2.15
ta;2;153;120;3.716666666666667
ta;2;168;75;3.5500000000000003
ta;2;199;1;2.208333333333333
ta;2;206;140;2.208333333333333
ta;2;225;143;4.158333333333333
ta;3;139;75;0.4533333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;79.60741379310346
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.51315942028985
hur;1;143;189;31.62860869565217
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.81637931034484
hur;1;222;68;99.9
hur;2;62;84;39.62166666666667
hur;2;73;42;39.06666666666667
hur;2;73;43;39.17777777777778
hur;2;74;123;35.03333333333333
hur;2;94;191;38.61
hur;2;95;191;38.55
hur;2;116;31;39.45
hur;2;116;122;37.49166666666667
hur;2;118;113;43.7
hur;2;119;112;43.650000000000006
hur;2;119;113;43.6
hur;2;129;99;97.98416666666668
hur;2;131;102;40.958333333333336
hur;2;132;148;40.083333333333336
hur;2;136;96;39.49166666666667
hur;2;137;181;41.345454545454544
hur;2;137;185;84.76083333333334
hur;2;139;74;96.3
hur;2;139;97;33.016666666666666
hur;2;148;209;43.26666666666667
hur;2;152;13;37.25333333333333
hur;2;153;120;40.90833333333333
hur;2;168;75;41.6
hur;2;199;1;82.8
hur;2;206;140;43.0
hur;2;225;143;38.775
hur;3;139;75;91.995
plev;2;129;99;1001.3891666666668
plev;2;137;185;941.0775
plev;2;139;74;998.6958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8439451572635983
wsx;2;129;99;-0.1349162204803899
wsx;2;137;185;0.8829739222932581
wsy;2;24;51;-5.389321067772017
wsy;2;129;99;3.994715771816408
wsy;2;137;185;2.956131143536461
globalrad;2;129;99;12.494166666666668
globalrad;2;137;185;0.0
globalrad;2;139;74;3.5516666666666663
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;34.0
