op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;2.7
mcpm10;2;137;180;2.95
mcpm10;2;137;181;3.9
mcpm10;2;137;182;3.3
mcpm10;2;138;181;4.4
mcpm10;2;138;182;2.1
mcpm10;2;153;120;4.518055555555556
mcpm10;2;154;120;0.5
mcpm10;2;154;121;0.0
mcpm10;2;155;122;0.0
mcpm10;2;156;123;0.0
mcpm10;2;163;132;0.0
mcpm10;3;111;183;10.4
mcpm10;3;141;142;14.025
mcpm10;3;153;120;7.366666666666667
mcpm2p5;2;136;181;1.8
mcpm2p5;2;137;180;1.6
mcpm2p5;2;137;181;2.3
mcpm2p5;2;137;182;1.975
mcpm2p5;2;138;181;2.7
mcpm2p5;2;138;182;1.4
mcpm2p5;2;153;120;3.371800370370367
mcpm2p5;2;154;120;0.5
mcpm2p5;2;154;121;0.0
mcpm2p5;2;155;122;0.0
mcpm2p5;2;156;123;0.0
mcpm2p5;2;163;132;0.0
mcpm2p5;3;111;183;9.077777777777778
mcpm2p5;3;141;142;8.924999999999999
mcpm2p5;3;153;120;5.116666666666666
ta;2;24;51;10.890833333333331
ta;2;129;99;10.804166666666667
ta;2;136;181;14.366666666666667
ta;2;137;180;14.45
ta;2;137;181;14.5
ta;2;137;182;14.575
ta;2;137;185;12.704583333333332
ta;2;138;181;14.6
ta;2;138;182;14.6
ta;2;139;74;10.241666666666667
ta;2;152;121;10.129166666666666
ta;2;153;120;17.606666666666666
ta;2;154;120;12.95
ta;2;154;121;13.0
ta;2;155;122;13.0
ta;2;156;123;12.8
ta;2;163;132;12.4
ta;3;111;183;11.22222222222222
ta;3;141;142;10.6
ta;3;153;120;13.091666666666669
hur;2;129;99;78.6725
hur;2;136;181;38.4
hur;2;137;180;38.35
hur;2;137;181;38.4
hur;2;137;182;38.35
hur;2;137;185;66.92416666666666
hur;2;138;181;38.2
hur;2;138;182;38.3
hur;2;139;74;83.04416666666667
hur;2;152;121;79.99249999999999
hur;2;153;120;46.94333333333335
hur;2;154;120;42.45
hur;2;154;121;42.2
hur;2;155;122;42.35
hur;2;156;123;42.5
hur;2;163;132;42.9
hur;3;111;183;73.80000000000001
hur;3;141;142;75.15833333333333
hur;3;153;120;69.70833333333333
plev;2;129;99;1024.0216666666668
plev;2;137;185;993.3012500000001
plev;2;139;74;1022.4675
plev;2;152;121;1023.3716666666666
plev;2;153;120;967.541666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0844320764727008
wsx;2;137;185;3.1495827492362483
wsx;2;153;120;1.5805626369551564
wsy;2;24;51;6.60812143717444
wsy;2;137;185;2.708057704248126
wsy;2;153;120;1.003098076292325
globalrad;2;129;99;4.329166666666667
globalrad;2;137;185;124.95958333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
