op;Thing;Longitude;Latitude;Result
hur;2;135;181;52.7
hur;2;135;183;52.7
hur;2;135;184;53.5
hur;2;136;182;52.75
hur;2;136;183;54.2
hur;2;137;182;53.3
hur;2;137;185;94.22
hur;2;138;181;53.5
hur;2;139;74;98.60333333333334
hur;2;139;75;45.5
hur;2;140;182;52.3
hur;2;144;117;45.55
hur;2;145;117;45.6125
hur;2;145;124;49.43333333333334
hur;2;151;12;50.3
hur;2;152;11;51.1
hur;2;152;12;50.3
hur;2;152;13;50.75
hur;2;152;119;49.1
hur;2;152;121;98.24833333333332
hur;2;153;16;50.65
hur;2;153;119;49.4
hur;2;153;120;57.09638888888889
hur;2;154;15;50.8
hur;2;154;120;52.65
hur;2;179;55;45.75833333333333
hur;3;139;75;92.75
hur;3;149;117;89.9
hur;3;153;119;91.7
hur;3;153;120;91.25166666666667
hur;3;154;119;93.2
hur;3;154;120;90.15
hur;3;155;120;91.4
plev;1;120;66;960.1447107042252
plev;1;137;75;959.1167077994428
plev;1;137;91;959.610333519553
plev;1;138;182;958.679331511254
plev;2;129;99;1015.1641666666666
plev;2;137;185;956.2916666666666
plev;2;139;74;1014.0141666666668
plev;2;152;121;1013.4716666666668
plev;2;153;120;959.191666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.911697388936783
wsx;2;129;99;-0.137763107766811
wsx;2;137;185;-12.294074644218254
wsx;2;152;121;-5.105526092469759
wsx;2;153;120;-4.067195442396593
wsy;2;24;51;0.5622524854441969
wsy;2;129;99;-4.52894872856626
wsy;2;137;185;-0.4889507395008707
wsy;2;152;121;-2.732664490407636
wsy;2;153;120;-2.178742121809852
globalrad;2;129;99;84.38666666666667
globalrad;2;137;185;124.9375
globalrad;2;139;74;61.12166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
