op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.4363636363636365
mcpm10;1;108;107;0.9558715596330276
mcpm10;1;109;84;7.153571428571429
mcpm10;1;112;125;2.9206363636363637
mcpm10;1;115;84;0.9913636363636364
mcpm10;1;131;102;0.1139639639639639
mcpm10;1;137;75;0.7194285714285714
mcpm10;1;138;84;1.650841121495327
mcpm10;1;138;182;1.7225529281983065
mcpm10;1;139;97;1.5905454545454547
mcpm10;1;141;95;0.5764423076923078
mcpm10;1;143;189;0.935
mcpm10;1;146;97;0.0
mcpm10;1;146;103;1.1330275229357798
mcpm10;1;155;114;5.028896396396396
mcpm10;1;161;235;1.4480188679245285
mcpm10;1;212;125;1.4398165137614678
mcpm10;1;217;150;0.2772072072072072
mcpm10;1;222;68;1.062909090909091
mcpm10;2;57;34;2.026666666666667
mcpm10;2;72;43;2.825
mcpm10;2;72;44;2.48
mcpm10;2;73;43;3.373333333333333
mcpm10;2;73;123;0.0916666666666666
mcpm10;2;92;55;3.35
mcpm10;2;92;56;4.178181818181819
mcpm10;2;94;191;1.1025
mcpm10;2;95;191;0.9375
mcpm10;2;116;122;1.1258333333333332
mcpm10;2;118;69;1.1375
mcpm10;2;118;113;1.5214814814814814
mcpm10;2;119;113;1.715
mcpm10;2;131;102;1.0108333333333337
mcpm10;2;131;148;1.94
mcpm10;2;132;86;0.5375
mcpm10;2;132;87;0.63
mcpm10;2;132;148;1.326
mcpm10;2;133;86;0.8039999999999999
mcpm10;2;133;87;0.26
mcpm10;2;136;96;1.3133333333333332
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.441
mcpm10;2;138;181;1.07
mcpm10;2;138;182;0.57
mcpm10;2;138;183;0.0
mcpm10;2;139;75;1.2108333333333332
mcpm10;2;139;97;1.6245454545454547
mcpm10;2;139;98;1.12
mcpm10;2;144;117;1.72375
mcpm10;2;144;118;1.8
mcpm10;2;145;117;1.93
mcpm10;2;145;124;1.0716666666666663
mcpm10;2;148;209;0.7225
mcpm10;2;151;9;0.0
mcpm10;2;151;12;0.9
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;15;0.5
mcpm10;2;153;16;0.6
mcpm10;2;153;120;1.753333333333335
mcpm10;2;154;16;0.1
mcpm10;2;154;120;0.3666666666666667
mcpm10;2;168;75;1.4475
mcpm10;2;179;55;1.1766666666666667
mcpm10;2;197;85;0.38
mcpm10;2;198;85;0.6399999999999999
mcpm10;2;198;86;0.9
mcpm10;2;199;1;0.7841666666666667
mcpm10;2;225;150;1.3949999999999998
mcpm10;3;137;182;0.9916666666666668
mcpm10;3;139;75;1.075
mcpm10;3;144;124;3.333333333333333
mcpm10;3;153;119;2.0500000000000003
mcpm10;3;153;120;1.2466666666666666
mcpm10;3;154;120;0.95
mcpm2p5;1;75;125;0.7447272727272728
mcpm2p5;1;108;107;0.3794495412844036
mcpm2p5;1;109;84;7.153571428571429
mcpm2p5;1;112;125;1.9140909090909093
mcpm2p5;1;115;84;0.4984545454545454
mcpm2p5;1;131;102;0.051081081081081
mcpm2p5;1;137;75;0.4209169054441261
mcpm2p5;1;138;84;0.7954205607476635
mcpm2p5;1;138;182;1.3278104407433908
mcpm2p5;1;139;97;0.7821818181818182
mcpm2p5;1;141;95;0.3334615384615385
mcpm2p5;1;143;189;0.3131818181818182
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;0.7055045871559633
mcpm2p5;1;155;114;4.796837572866984
mcpm2p5;1;161;235;0.790377358490566
mcpm2p5;1;212;125;0.7014678899082568
mcpm2p5;1;217;150;0.1641441441441441
mcpm2p5;1;222;68;0.8616363636363636
mcpm2p5;2;57;34;1.4591666666666667
mcpm2p5;2;72;43;1.925
mcpm2p5;2;72;44;2.28
mcpm2p5;2;73;43;3.1544444444444446
mcpm2p5;2;73;123;0.0083333333333333
mcpm2p5;2;92;55;3.09
mcpm2p5;2;92;56;3.395454545454545
mcpm2p5;2;94;191;0.4325
mcpm2p5;2;95;191;0.39125
mcpm2p5;2;116;122;0.7333333333333334
mcpm2p5;2;118;69;0.6483333333333333
mcpm2p5;2;118;113;1.2566666666666666
mcpm2p5;2;119;113;1.245
mcpm2p5;2;131;102;0.6375
mcpm2p5;2;131;148;0.485
mcpm2p5;2;132;86;0.2925
mcpm2p5;2;132;87;0.37
mcpm2p5;2;132;148;0.453
mcpm2p5;2;133;86;0.284
mcpm2p5;2;133;87;0.2249999999999999
mcpm2p5;2;136;96;0.75
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.199
mcpm2p5;2;138;181;0.39
mcpm2p5;2;138;182;0.2008333333333333
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;0.93
mcpm2p5;2;139;97;1.0918181818181818
mcpm2p5;2;139;98;0.66
mcpm2p5;2;144;117;0.895
mcpm2p5;2;144;118;0.74
mcpm2p5;2;145;117;1.0533333333333337
mcpm2p5;2;145;124;0.6825
mcpm2p5;2;148;209;0.3216666666666666
mcpm2p5;2;151;9;0.0
mcpm2p5;2;151;12;0.8
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;15;0.5
mcpm2p5;2;153;16;0.6
mcpm2p5;2;153;120;0.9858333333333352
mcpm2p5;2;154;16;0.1
mcpm2p5;2;154;120;0.2833333333333333
mcpm2p5;2;168;75;1.0508333333333333
mcpm2p5;2;179;55;0.8041666666666667
mcpm2p5;2;197;85;0.18
mcpm2p5;2;198;85;0.54
mcpm2p5;2;198;86;0.6000000000000001
mcpm2p5;2;199;1;0.3575
mcpm2p5;2;225;150;1.1241666666666668
mcpm2p5;3;137;182;0.7583333333333333
mcpm2p5;3;139;75;0.8416666666666667
mcpm2p5;3;144;124;2.1666666666666665
mcpm2p5;3;153;119;1.0333333333333334
mcpm2p5;3;153;120;0.8916666666666668
mcpm2p5;3;154;120;0.9
ta;1;75;125;7.912727272727272
ta;1;108;107;8.65045871559633
ta;1;109;84;7.153571428571429
ta;1;112;125;7.859090909090909
ta;1;115;84;8.935454545454546
ta;1;131;102;0.1139639639639639
ta;1;137;75;7.802607449856734
ta;1;138;84;8.218691588785047
ta;1;138;182;5.949271436539315
ta;1;139;97;11.397272727272728
ta;1;141;95;8.05673076923077
ta;1;143;189;0.935
ta;1;146;97;9.297222222222222
ta;1;146;103;8.374311926605504
ta;1;154;195;8.138317757009345
ta;1;155;114;8.31159247482777
ta;1;161;235;7.617924528301887
ta;1;212;125;7.820183486238532
ta;1;217;150;13.55765765765766
ta;1;222;68;8.396363636363636
ta;2;24;51;5.6933333333333325
ta;2;57;34;7.708333333333333
ta;2;72;43;8.4
ta;2;72;44;8.4
ta;2;73;43;8.988888888888889
ta;2;73;123;12.341666666666669
ta;2;92;55;10.6
ta;2;92;56;10.727272727272728
ta;2;94;191;8.275
ta;2;95;191;8.475
ta;2;116;122;8.475
ta;2;118;69;6.4750000000000005
ta;2;118;113;5.6037037037037045
ta;2;119;113;5.833333333333333
ta;2;129;99;6.2375
ta;2;131;102;7.591666666666666
ta;2;131;148;6.95
ta;2;132;86;7.875
ta;2;132;87;7.6
ta;2;132;148;7.32
ta;2;133;86;7.939999999999999
ta;2;133;87;7.35
ta;2;136;96;8.166666666666666
ta;2;137;181;8.2
ta;2;137;182;7.891666666666667
ta;2;137;185;5.747916666666667
ta;2;138;181;8.1
ta;2;138;182;8.149999999999999
ta;2;138;183;8.75
ta;2;139;74;6.718333333333334
ta;2;139;75;7.558333333333334
ta;2;139;97;12.390909090909092
ta;2;139;98;12.4
ta;2;144;117;8.7625
ta;2;144;118;8.6
ta;2;145;117;8.6
ta;2;145;124;8.283333333333333
ta;2;148;209;7.391666666666667
ta;2;151;9;10.4
ta;2;151;12;10.6
ta;2;152;12;9.5
ta;2;152;13;9.55
ta;2;152;121;6.484166666666667
ta;2;153;14;9.8
ta;2;153;15;9.9
ta;2;153;16;10.2
ta;2;153;120;6.625
ta;2;154;16;9.8
ta;2;154;120;8.583333333333334
ta;2;168;75;8.816666666666666
ta;2;179;55;7.025
ta;2;197;85;9.5
ta;2;198;85;9.12
ta;2;198;86;9.05
ta;2;199;1;7.15
ta;2;225;150;9.3
ta;3;137;182;6.816666666666666
ta;3;139;75;6.433333333333334
ta;3;144;124;10.816666666666668
ta;3;153;119;7.066666666666666
ta;3;153;120;7.703333333333333
ta;3;154;120;6.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.1139639639639639
hur;1;137;75;94.367044756447
hur;1;138;84;99.9
hur;1;138;182;90.72019903961585
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;0.935
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;89.35135135135135
hur;1;222;68;99.9
hur;2;57;34;39.00833333333333
hur;2;72;43;38.400000000000006
hur;2;72;44;38.2
hur;2;73;43;38.27777777777778
hur;2;73;123;38.50833333333333
hur;2;92;55;36.5
hur;2;92;56;37.22727272727273
hur;2;94;191;39.375
hur;2;95;191;39.375
hur;2;116;122;37.63333333333333
hur;2;118;69;44.03333333333333
hur;2;118;113;41.19074074074074
hur;2;119;113;41.23333333333333
hur;2;129;99;94.5075
hur;2;131;102;42.425
hur;2;131;148;40.3
hur;2;132;86;38.075
hur;2;132;87;37.7
hur;2;132;148;40.510000000000005
hur;2;133;86;37.92
hur;2;133;87;37.45
hur;2;136;96;38.65833333333333
hur;2;137;181;46.4
hur;2;137;182;45.07166666666667
hur;2;137;185;87.69166666666666
hur;2;138;181;43.4
hur;2;138;182;44.93333333333334
hur;2;138;183;46.05
hur;2;139;74;92.65916666666668
hur;2;139;75;41.78333333333333
hur;2;139;97;28.79090909090909
hur;2;139;98;29.1
hur;2;144;117;38.95
hur;2;144;118;39.3
hur;2;145;117;38.93333333333333
hur;2;145;124;39.21666666666667
hur;2;148;209;42.8
hur;2;151;9;40.6
hur;2;151;12;39.8
hur;2;152;12;40.45
hur;2;152;13;40.4
hur;2;152;121;90.9925
hur;2;153;14;40.05
hur;2;153;15;39.6
hur;2;153;16;39.5
hur;2;153;120;85.8033333333333
hur;2;154;16;39.6
hur;2;154;120;45.09166666666667
hur;2;168;75;41.708333333333336
hur;2;179;55;41.725
hur;2;197;85;44.38
hur;2;198;85;44.14
hur;2;198;86;44.15
hur;2;199;1;41.766666666666666
hur;2;225;150;38.9
hur;3;137;182;87.18333333333334
hur;3;139;75;87.98333333333333
hur;3;144;124;68.59166666666667
hur;3;153;119;79.86666666666666
hur;3;153;120;81.845
hur;3;154;120;83.2
plev;1;137;75;946.7892965616046
plev;1;138;182;947.0132
plev;2;129;99;1004.6066666666668
plev;2;137;185;976.00875
plev;2;139;74;1003.4716666666668
plev;2;152;121;1006.1425
plev;2;153;120;949.096666666667
plev;3;153;119;948.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.45828852842101
