op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.22916666666666
mcpm10;2;62;84;21.52
mcpm10;2;74;123;21.4175
mcpm10;2;94;191;18.248181818181816
mcpm10;2;95;191;19.57
mcpm10;2;115;122;17.683333333333334
mcpm10;2;116;31;28.064166666666665
mcpm10;2;116;122;17.183333333333334
mcpm10;2;117;69;31.08428571428571
mcpm10;2;118;69;31.154000000000003
mcpm10;2;131;102;20.311666666666667
mcpm10;2;136;96;25.254
mcpm10;2;137;181;21.385
mcpm10;2;148;209;18.99416666666667
mcpm10;2;151;13;15.02375
mcpm10;2;152;13;15.926944444444445
mcpm10;2;224;143;21.822
mcpm10;2;225;143;22.68857142857143
mcpm10;2;225;150;20.58083333333333
mcpm2p5;2;57;34;47.2925
mcpm2p5;2;62;84;15.915084745762712
mcpm2p5;2;74;123;15.909999999999998
mcpm2p5;2;94;191;14.492727272727274
mcpm2p5;2;95;191;14.83
mcpm2p5;2;115;122;13.193333333333332
mcpm2p5;2;116;31;23.1375
mcpm2p5;2;116;122;12.18
mcpm2p5;2;117;69;24.037142857142857
mcpm2p5;2;118;69;24.724
mcpm2p5;2;131;102;15.788333333333334
mcpm2p5;2;136;96;21.768
mcpm2p5;2;137;181;17.331666666666667
mcpm2p5;2;148;209;15.016666666666666
mcpm2p5;2;151;13;10.52625
mcpm2p5;2;152;13;10.877777777777778
mcpm2p5;2;224;143;17.754
mcpm2p5;2;225;143;18.424285714285716
mcpm2p5;2;225;150;16.585833333333333
ta;2;24;51;14.425
ta;2;57;34;13.741666666666667
ta;2;62;84;12.75593220338983
ta;2;74;123;14.016666666666666
ta;2;94;191;13.80909090909091
ta;2;95;191;12.8
ta;2;115;122;16.2
ta;2;116;31;13.541666666666666
ta;2;116;122;16.677777777777777
ta;2;117;69;13.485714285714286
ta;2;118;69;13.32
ta;2;129;99;13.411666666666669
ta;2;131;102;15.733333333333334
ta;2;136;96;16.92
ta;2;137;181;15.525
ta;2;137;185;10.843333333333334
ta;2;139;74;12.698333333333332
ta;2;148;209;13.35
ta;2;151;13;14.220833333333331
ta;2;152;13;13.855555555555556
ta;2;152;121;11.628333333333332
ta;2;224;143;16.16
ta;2;225;143;16.3
ta;2;225;150;14.508333333333333
hur;2;57;34;33.71666666666667
hur;2;62;84;17.579661016949153
hur;2;74;123;16.208333333333332
hur;2;94;191;17.645454545454545
hur;2;95;191;18.4
hur;2;115;122;15.066666666666668
hur;2;116;31;19.60833333333333
hur;2;116;122;14.677777777777775
hur;2;117;69;16.900000000000002
hur;2;118;69;17.54
hur;2;129;99;34.376666666666665
hur;2;131;102;15.475
hur;2;136;96;13.34
hur;2;137;181;15.641666666666666
hur;2;137;185;47.564166666666665
hur;2;139;74;39.693333333333335
hur;2;148;209;20.03333333333333
hur;2;151;13;17.616666666666667
hur;2;152;13;18.552777777777777
hur;2;152;121;38.638333333333335
hur;2;224;143;16.419999999999998
hur;2;225;143;16.82857142857143
hur;2;225;150;19.2
plev;2;129;99;1019.1158333333332
plev;2;137;185;959.8825
plev;2;139;74;1018.3966666666666
plev;2;152;121;1023.3308333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6892091610178799
wsx;2;129;99;-1.740154960027514
wsx;2;137;185;1.1013895451989486
wsy;2;24;51;3.673878924096989
wsy;2;129;99;0.1620542275793067
wsy;2;137;185;1.9479705614459304
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;31.0
