op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.907341772151899
mcpm10;1;108;107;4.393734939759036
mcpm10;1;109;84;17.521250000000002
mcpm10;1;112;125;4.716708860759494
mcpm10;1;115;84;5.03948051948052
mcpm10;1;137;75;3.890579710144928
mcpm10;1;138;84;7.051038961038961
mcpm10;1;138;182;7.377220617782588
mcpm10;1;139;97;4.759382716049383
mcpm10;1;141;95;4.056478873239437
mcpm10;1;146;97;0.4539473684210526
mcpm10;1;146;103;5.190240963855422
mcpm10;1;155;114;18.74074074074074
mcpm10;1;161;235;17.034567901234567
mcpm10;1;212;125;5.015975609756097
mcpm10;1;217;150;19.3375
mcpm10;1;222;68;4.142597402597403
mcpm10;2;57;34;7.299166666666667
mcpm10;2;73;43;7.885833333333333
mcpm10;2;73;123;54.958333333333336
mcpm10;2;94;191;4.11
mcpm10;2;95;191;4.66
mcpm10;2;116;122;4.344545454545455
mcpm10;2;116;123;5.17
mcpm10;2;118;112;6.640000000000001
mcpm10;2;118;113;7.049642857142857
mcpm10;2;136;94;4.63
mcpm10;2;136;95;4.26
mcpm10;2;136;96;5.6
mcpm10;2;137;181;29.11111111111111
mcpm10;2;137;182;31.4
mcpm10;2;138;182;28.1
mcpm10;2;139;97;4.129090909090909
mcpm10;2;145;116;5.91
mcpm10;2;145;117;6.732222222222222
mcpm10;2;145;118;8.695
mcpm10;2;145;124;5.458333333333333
mcpm10;2;151;12;41.42
mcpm10;2;151;13;39.9
mcpm10;2;152;12;42.4
mcpm10;2;152;13;40.8
mcpm10;2;153;15;42.7
mcpm10;2;153;120;5.628777777777778
mcpm10;2;168;75;6.760000000000001
mcpm10;2;198;86;28.7
mcpm10;2;225;150;3.1725
mcpm10;2;225;151;3.445
mcpm10;3;134;177;4.8
mcpm10;3;136;181;5.2
mcpm10;3;137;181;12.04
mcpm10;3;137;182;7.8
mcpm10;3;137;183;7.5
mcpm10;3;138;182;5.3
mcpm10;3;138;184;13.0
mcpm10;3;139;75;8.85
mcpm10;3;139;76;8.58
mcpm10;3;139;97;9.775
mcpm10;3;150;207;8.5
mcpm10;3;153;120;6.279166666666667
mcpm2p5;1;75;125;2.1764556962025314
mcpm2p5;1;108;107;1.2480722891566265
mcpm2p5;1;109;84;17.521250000000002
mcpm2p5;1;112;125;1.9118987341772151
mcpm2p5;1;115;84;2.2314285714285718
mcpm2p5;1;137;75;1.6003623188405798
mcpm2p5;1;138;84;2.212857142857142
mcpm2p5;1;138;182;4.710130619571817
mcpm2p5;1;139;97;1.5676543209876543
mcpm2p5;1;141;95;1.7338028169014084
mcpm2p5;1;146;97;0.4539473684210526
mcpm2p5;1;146;103;2.1143373493975903
mcpm2p5;1;155;114;18.74074074074074
mcpm2p5;1;161;235;17.034567901234567
mcpm2p5;1;212;125;1.8834146341463411
mcpm2p5;1;217;150;19.3375
mcpm2p5;1;222;68;1.9251948051948051
mcpm2p5;2;57;34;5.219166666666667
mcpm2p5;2;73;43;5.234166666666667
mcpm2p5;2;73;123;39.74166666666667
mcpm2p5;2;94;191;2.672
mcpm2p5;2;95;191;2.66
mcpm2p5;2;116;122;3.0872727272727274
mcpm2p5;2;116;123;3.55
mcpm2p5;2;118;112;5.625
mcpm2p5;2;118;113;5.485714285714286
mcpm2p5;2;136;94;3.1
mcpm2p5;2;136;95;3.69
mcpm2p5;2;136;96;3.56
mcpm2p5;2;137;181;18.922222222222224
mcpm2p5;2;137;182;20.35
mcpm2p5;2;138;182;18.7
mcpm2p5;2;139;97;3.037272727272727
mcpm2p5;2;145;116;4.87
mcpm2p5;2;145;117;4.67
mcpm2p5;2;145;118;6.145
mcpm2p5;2;145;124;3.689166666666667
mcpm2p5;2;151;12;27.98
mcpm2p5;2;151;13;26.6
mcpm2p5;2;152;12;29.1
mcpm2p5;2;152;13;27.4
mcpm2p5;2;153;15;29.0
mcpm2p5;2;153;120;3.4176666666666673
mcpm2p5;2;168;75;4.775
mcpm2p5;2;198;86;20.075
mcpm2p5;2;225;150;2.32875
mcpm2p5;2;225;151;2.38
mcpm2p5;3;134;177;4.2
mcpm2p5;3;136;181;4.7
mcpm2p5;3;137;181;5.0
mcpm2p5;3;137;182;4.9
mcpm2p5;3;137;183;4.4
mcpm2p5;3;138;182;4.3
mcpm2p5;3;138;184;5.1
mcpm2p5;3;139;75;4.550000000000001
mcpm2p5;3;139;76;4.76
mcpm2p5;3;139;97;5.525
mcpm2p5;3;150;207;4.3
mcpm2p5;3;153;120;4.204166666666667
ta;1;75;125;16.80759493670886
ta;1;108;107;23.84698795180723
ta;1;109;84;17.521250000000002
ta;1;112;125;19.872151898734177
ta;1;115;84;15.214285714285714
ta;1;137;75;15.696521739130434
ta;1;138;84;17.324675324675326
ta;1;138;182;15.536266690425279
ta;1;139;97;15.817283950617284
ta;1;141;95;19.185915492957747
ta;1;146;97;17.232894736842105
ta;1;146;103;21.76385542168675
ta;1;154;195;20.534615384615385
ta;1;155;114;18.74074074074074
ta;1;161;235;17.034567901234567
ta;1;212;125;18.742682926829268
ta;1;217;150;19.3375
ta;1;222;68;20.78181818181818
ta;2;24;51;14.776666666666666
ta;2;57;34;19.075
ta;2;73;43;18.558333333333334
ta;2;73;123;23.73333333333333
ta;2;94;191;18.17
ta;2;95;191;18.15
ta;2;116;122;17.318181818181817
ta;2;116;123;16.8
ta;2;118;112;15.625
ta;2;118;113;15.410714285714286
ta;2;129;99;14.488333333333332
ta;2;136;94;20.3
ta;2;136;95;20.6
ta;2;136;96;19.2
ta;2;137;181;18.75555555555556
ta;2;137;182;18.450000000000003
ta;2;137;185;16.67791666666667
ta;2;138;182;19.4
ta;2;139;74;16.8625
ta;2;139;97;17.241666666666664
ta;2;145;116;15.9
ta;2;145;117;16.133333333333333
ta;2;145;118;15.8
ta;2;145;124;16.858333333333334
ta;2;151;12;22.34
ta;2;151;13;22.7
ta;2;152;12;23.8
ta;2;152;13;22.55
ta;2;152;121;16.0475
ta;2;153;15;23.7
ta;2;153;120;16.137777777777774
ta;2;168;75;18.316666666666663
ta;2;198;86;18.191666666666663
ta;2;225;150;20.1125
ta;2;225;151;21.9
ta;3;134;177;16.1
ta;3;136;181;16.2
ta;3;137;181;15.76
ta;3;137;182;16.2
ta;3;137;183;16.1
ta;3;138;182;16.2
ta;3;138;184;15.7
ta;3;139;75;15.85
ta;3;139;76;15.820000000000002
ta;3;139;97;15.9
ta;3;150;207;15.9
ta;3;153;120;17.0375
hur;1;75;125;99.9
hur;1;108;107;62.98192771084337
hur;1;109;84;99.00625
hur;1;112;125;91.8873417721519
hur;1;115;84;90.5155844155844
hur;1;137;75;54.03283536231884
hur;1;138;84;99.887012987013
hur;1;138;182;57.47402429978089
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;75.92048192771084
hur;1;154;195;88.74358974358974
hur;1;155;114;85.84691358024692
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.9625
hur;1;222;68;95.35194805194806
hur;2;57;34;19.191666666666663
hur;2;73;43;26.191666666666663
hur;2;73;123;19.98333333333333
hur;2;94;191;18.59
hur;2;95;191;18.95
hur;2;116;122;21.09090909090909
hur;2;116;123;21.0
hur;2;118;112;25.85
hur;2;118;113;26.135714285714283
hur;2;129;99;57.72083333333333
hur;2;136;94;18.3
hur;2;136;95;18.5
hur;2;136;96;20.37
hur;2;137;181;31.744444444444444
hur;2;137;182;30.7
hur;2;137;185;50.13499999999999
hur;2;138;182;32.7
hur;2;139;74;55.745000000000005
hur;2;139;97;31.075000000000003
hur;2;145;116;28.9
hur;2;145;117;28.72222222222222
hur;2;145;118;29.75
hur;2;145;124;26.78333333333333
hur;2;151;12;20.74
hur;2;151;13;21.2
hur;2;152;12;20.8
hur;2;152;13;20.975
hur;2;152;121;51.67333333333334
hur;2;153;15;21.2
hur;2;153;120;34.84222222222221
hur;2;168;75;25.416666666666668
hur;2;198;86;32.63333333333333
hur;2;225;150;17.8625
hur;2;225;151;19.225
hur;3;134;177;50.4
