op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.90859649122807
mcpm10;1;90;98;18.59342105263158
mcpm10;1;108;107;21.750176991150443
mcpm10;1;109;84;14.762816901408453
mcpm10;1;114;117;19.058157894736844
mcpm10;1;115;84;13.928571428571429
mcpm10;1;129;104;17.056140350877193
mcpm10;1;137;75;16.37486033519553
mcpm10;1;137;83;17.028089887640448
mcpm10;1;138;84;24.255225225225225
mcpm10;1;138;182;16.130142225031605
mcpm10;1;141;95;16.762075471698115
mcpm10;1;143;189;16.903302752293577
mcpm10;1;146;97;24.831478260869563
mcpm10;1;146;103;20.53815789473684
mcpm10;1;154;195;19.502882882882883
mcpm10;1;155;114;21.9123
mcpm10;1;161;235;20.224017857142854
mcpm10;1;212;125;16.374070796460177
mcpm10;1;217;149;8.887017543859649
mcpm10;1;222;68;13.453181818181818
mcpm10;1;245;116;17.452935779816514
mcpm10;2;118;112;67.6
mcpm10;2;118;113;49.436379310344826
mcpm10;2;133;86;54.625
mcpm10;2;136;96;25.87
mcpm10;2;136;176;62.8
mcpm10;2;136;179;62.3
mcpm10;2;137;178;63.53333333333333
mcpm10;2;137;179;62.43333333333334
mcpm10;2;137;180;62.900000000000006
mcpm10;2;137;181;43.52625
mcpm10;2;137;182;24.17833333333333
mcpm10;2;137;183;64.8
mcpm10;2;138;181;26.69
mcpm10;2;138;182;19.77
mcpm10;2;139;75;31.5375
mcpm10;2;144;117;89.63285714285715
mcpm10;2;144;118;61.5525
mcpm10;2;145;118;73.76
mcpm10;2;148;209;38.36666666666667
mcpm10;2;153;120;41.8535
mcpm10;2;199;1;34.336666666666666
mcpm10;2;225;150;35.775
mcpm10;2;226;142;49.46666666666667
mcpm10;3;136;182;28.95
mcpm10;3;137;182;31.2
mcpm10;3;138;182;25.9
mcpm10;3;139;75;44.644444444444446
mcpm10;3;139;76;44.833333333333336
mcpm10;3;153;120;32.6375
mcpm10;3;154;120;35.46666666666667
mcpm2p5;1;75;125;4.866666666666666
mcpm2p5;1;90;98;3.761929824561404
mcpm2p5;1;108;107;3.7392920353982304
mcpm2p5;1;109;84;3.730985915492957
mcpm2p5;1;114;117;4.047719298245614
mcpm2p5;1;115;84;3.424464285714286
mcpm2p5;1;129;104;3.4162280701754386
mcpm2p5;1;137;75;4.099164345403899
mcpm2p5;1;137;83;5.003651685393258
mcpm2p5;1;138;84;4.561801801801802
mcpm2p5;1;138;182;8.884788242730721
mcpm2p5;1;141;95;4.053207547169811
mcpm2p5;1;143;189;4.91651376146789
mcpm2p5;1;146;97;4.521913043478261
mcpm2p5;1;146;103;5.42859649122807
mcpm2p5;1;154;195;5.887297297297297
mcpm2p5;1;155;114;4.6764
mcpm2p5;1;161;235;4.623571428571429
mcpm2p5;1;212;125;4.752654867256637
mcpm2p5;1;217;149;2.660438596491228
mcpm2p5;1;222;68;4.735181818181818
mcpm2p5;1;245;116;7.030917431192661
mcpm2p5;2;118;112;19.19
mcpm2p5;2;118;113;16.535689655172416
mcpm2p5;2;133;86;36.208333333333336
mcpm2p5;2;136;96;11.9475
mcpm2p5;2;136;176;40.2
mcpm2p5;2;136;179;39.8
mcpm2p5;2;137;178;40.43333333333334
mcpm2p5;2;137;179;39.46666666666667
mcpm2p5;2;137;180;39.6
