op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.30818181818182
mcpm10;1;114;117;40.238839285714285
mcpm10;1;129;104;24.095961538461538
mcpm10;1;138;182;24.06605898708515
mcpm10;1;146;97;36.81188679245283
mcpm10;1;146;103;24.86731481481481
mcpm10;1;155;114;22.38316831683168
mcpm10;1;161;235;26.90703703703704
mcpm10;1;217;149;12.49972972972973
mcpm10;1;222;68;29.99448598130841
mcpm10;1;245;116;38.30373831775701
mcpm10;2;118;112;22.55
mcpm10;2;118;113;23.11179487179487
mcpm10;2;119;112;25.85
mcpm10;2;119;113;22.527368421052632
mcpm10;2;131;102;11.683333333333332
mcpm10;2;133;86;8.575000000000001
mcpm10;2;136;96;25.345
mcpm10;2;137;181;24.2525
mcpm10;2;138;181;23.9925
mcpm10;2;139;75;31.624166666666667
mcpm10;2;144;117;24.7925
mcpm10;2;145;117;24.45125
mcpm10;2;145;124;23.063333333333333
mcpm10;2;148;209;1.0583333333333331
mcpm10;2;152;13;1.8
mcpm10;2;153;120;24.27712962962963
mcpm10;2;179;55;29.204166666666666
mcpm10;2;225;151;24.633333333333336
mcpm10;2;226;142;8.924999999999999
mcpm10;3;139;75;21.61818181818182
mcpm10;3;139;76;20.5
mcpm10;3;153;120;13.818055555555556
mcpm10;3;154;120;25.666666666666668
mcpm2p5;1;108;107;14.776818181818182
mcpm2p5;1;114;117;26.299642857142857
mcpm2p5;1;129;104;15.597596153846156
mcpm2p5;1;138;182;17.28829798608985
mcpm2p5;1;146;97;19.156698113207547
mcpm2p5;1;146;103;16.66111111111111
mcpm2p5;1;155;114;17.393861386138614
mcpm2p5;1;161;235;17.23175925925926
mcpm2p5;1;217;149;7.336846846846846
mcpm2p5;1;222;68;20.79747663551402
mcpm2p5;1;245;116;28.411308411214957
mcpm2p5;2;118;112;20.93
mcpm2p5;2;118;113;21.402820512820515
mcpm2p5;2;119;112;22.52
mcpm2p5;2;119;113;21.33684210526316
mcpm2p5;2;131;102;10.441666666666666
mcpm2p5;2;133;86;6.233333333333333
mcpm2p5;2;136;96;22.6475
mcpm2p5;2;137;181;21.75
mcpm2p5;2;138;181;21.545
mcpm2p5;2;139;75;28.1125
mcpm2p5;2;144;117;13.6425
mcpm2p5;2;145;117;13.83125
mcpm2p5;2;145;124;20.15
mcpm2p5;2;148;209;0.975
mcpm2p5;2;152;13;0.3999999999999999
mcpm2p5;2;153;120;21.037870370370367
mcpm2p5;2;179;55;22.34083333333333
mcpm2p5;2;225;151;23.016666666666666
mcpm2p5;2;226;142;8.924999999999999
mcpm2p5;3;139;75;20.445454545454545
mcpm2p5;3;139;76;19.7
mcpm2p5;3;153;120;12.712499999999999
mcpm2p5;3;154;120;22.9
ta;1;108;107;2.338181818181818
ta;1;114;117;18.0825974025974
ta;1;129;104;1.728846153846154
ta;1;138;182;1.185905461967581
ta;1;146;97;2.1537735849056605
ta;1;146;103;1.7574074074074075
ta;1;155;114;1.8366336633663367
ta;1;161;235;1.4259259259259258
ta;1;217;149;4.44954954954955
ta;1;222;68;1.17196261682243
ta;1;245;116;0.9971962616822432
ta;2;24;51;-0.6791666666666667
ta;2;118;112;21.1
ta;2;118;113;21.1
ta;2;119;112;21.1
ta;2;119;113;21.094736842105263
ta;2;129;99;0.1708333333333333
ta;2;131;102;2.558333333333333
ta;2;133;86;3.7
ta;2;136;96;21.183333333333334
ta;2;137;181;20.85
ta;2;137;185;0.9083333333333334
ta;2;138;181;20.85
ta;2;139;74;0.3533333333333333
ta;2;139;75;21.28333333333333
ta;2;144;117;21.15
ta;2;145;117;21.1625
ta;2;145;124;21.5
ta;2;148;209;3.3833333333333333
ta;2;152;121;0.0041666666666666
ta;2;153;120;14.80361952861953
ta;2;179;55;21.10833333333333
ta;2;225;151;3.95
ta;2;226;142;2.625
ta;3;139;75;0.4
ta;3;139;76;0.4
ta;3;153;120;12.3
ta;3;154;120;0.6
hur;1;108;107;99.9
hur;1;114;117;62.09428571428572
hur;1;129;104;99.9
hur;1;138;182;99.77481573124206
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.2
hur;2;118;113;40.03846153846154
hur;2;119;112;40.3
hur;2;119;113;40.07368421052632
hur;2;129;99;96.44833333333332
hur;2;131;102;47.65
hur;2;133;86;43.63333333333333
hur;2;136;96;39.375
hur;2;137;181;41.6
hur;2;137;185;85.73083333333332
hur;2;138;181;41.5875
hur;2;139;74;92.03416666666668
hur;2;139;75;38.708333333333336
hur;2;144;117;40.225
hur;2;145;117;40.1625
hur;2;145;124;36.891666666666666
hur;2;148;209;46.98333333333333
hur;2;152;13;40.975
hur;2;152;121;93.15
hur;2;153;120;46.36666666666666
hur;2;179;55;40.05
hur;2;225;151;38.958333333333336
hur;2;226;142;45.73333333333333
hur;3;139;75;87.88181818181819
hur;3;139;76;87.9
hur;3;153;120;61.44444444444444
hur;3;154;120;86.3
plev;1;138;182;962.9336423076924
plev;2;129;99;1022.0166666666668
plev;2;137;185;991.03125
plev;2;139;74;1018.3533333333334
plev;2;152;121;1021.78
plev;2;153;120;964.276666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.066427533901336
wsx;2;129;99;0.758479801819949
wsx;2;137;185;-5.015206047870333
wsx;2;152;121;-5.581223983513225
wsx;2;153;120;-3.281470503835735
wsy;2;24;51;4.2547309405841744
wsy;2;129;99;4.112728567778241
wsy;2;137;185;2.4034583574627044
wsy;2;152;121;0.7581175996672885
wsy;2;153;120;-0.0589519504007524
globalrad;2;129;99;0.0
globalrad;2;137;185;5.088750000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;23.0
