op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.093103448275862
mcpm10;1;108;107;1.6282758620689657
mcpm10;1;109;84;6.512711864406779
mcpm10;1;112;125;0.7264957264957265
mcpm10;1;115;84;0.6735042735042734
mcpm10;1;129;104;6.728448275862069
mcpm10;1;137;75;0.6171830985915493
mcpm10;1;138;84;1.8093162393162392
mcpm10;1;138;182;0.756374547420718
mcpm10;1;143;189;0.479059829059829
mcpm10;1;146;97;1.1252991452991452
mcpm10;1;146;103;0.776896551724138
mcpm10;1;154;195;0.5990598290598291
mcpm10;1;155;114;0.6231800766283525
mcpm10;1;161;235;0.6997391304347826
mcpm10;1;212;125;0.615982905982906
mcpm10;1;217;150;0.2702542372881356
mcpm10;1;222;68;1.2003418803418804
mcpm10;2;57;34;2.096
mcpm10;2;57;35;3.35
mcpm10;2;73;123;0.2916666666666667
mcpm10;2;118;69;2.4166666666666665
mcpm10;2;118;113;1.9320689655172412
mcpm10;2;119;112;2.066666666666667
mcpm10;2;119;113;1.9588
mcpm10;2;131;102;1.590833333333333
mcpm10;2;131;148;4.536666666666666
mcpm10;2;132;148;1.9733333333333336
mcpm10;2;135;96;0.82
mcpm10;2;135;97;0.6766666666666667
mcpm10;2;136;96;0.90625
mcpm10;2;137;182;0.466
mcpm10;2;138;181;0.3
mcpm10;2;139;75;1.9008333333333327
mcpm10;2;139;97;1.67
mcpm10;2;139;98;1.4700000000000002
mcpm10;2;144;117;1.026
mcpm10;2;144;118;0.99
mcpm10;2;145;117;0.87
mcpm10;2;145;118;0.58
mcpm10;2;145;124;0.8666666666666667
mcpm10;2;148;209;0.8191666666666667
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;1.36
mcpm10;2;153;120;1.795222222222222
mcpm10;2;154;120;0.8436111111111111
mcpm10;2;199;1;1.0783333333333334
mcpm10;2;226;142;1.0333333333333334
mcpm10;3;137;181;0.6
mcpm10;3;137;182;0.4833333333333333
mcpm10;3;138;182;0.54
mcpm10;3;139;75;1.4666666666666668
mcpm10;3;144;124;6.108333333333333
mcpm10;3;153;119;2.8
mcpm10;3;153;120;0.7909090909090908
mcpm10;3;154;120;0.9750000000000001
mcpm10;3;154;121;0.8
mcpm10;3;155;121;0.95
mcpm10;3;155;122;1.25
mcpm10;3;156;122;0.8
mcpm2p5;1;75;125;0.6026724137931034
mcpm2p5;1;108;107;0.4624999999999999
mcpm2p5;1;109;84;6.512711864406779
mcpm2p5;1;112;125;0.4144444444444444
mcpm2p5;1;115;84;0.4150427350427351
mcpm2p5;1;129;104;6.728448275862069
mcpm2p5;1;137;75;0.3659154929577465
mcpm2p5;1;138;84;0.7185470085470085
mcpm2p5;1;138;182;0.33881095082238455
mcpm2p5;1;143;189;0.1293162393162393
mcpm2p5;1;146;97;0.4293162393162393
mcpm2p5;1;146;103;0.5050862068965517
mcpm2p5;1;154;195;0.3482051282051282
mcpm2p5;1;155;114;0.3657950191570881
mcpm2p5;1;161;235;0.3141739130434783
mcpm2p5;1;212;125;0.3193162393162393
mcpm2p5;1;217;150;0.1153389830508474
mcpm2p5;1;222;68;1.0476923076923077
mcpm2p5;2;57;34;1.738
mcpm2p5;2;57;35;1.845
mcpm2p5;2;73;123;0.025
mcpm2p5;2;118;69;0.7083333333333334
mcpm2p5;2;118;113;1.5093103448275864
mcpm2p5;2;119;112;1.4466666666666663
mcpm2p5;2;119;113;1.4452
mcpm2p5;2;131;102;0.5850000000000001
mcpm2p5;2;131;148;0.6466666666666666
mcpm2p5;2;132;148;0.5822222222222222
mcpm2p5;2;135;96;0.63
mcpm2p5;2;135;97;0.64
mcpm2p5;2;136;96;0.7
mcpm2p5;2;137;182;0.305
mcpm2p5;2;138;181;0.245
mcpm2p5;2;139;75;1.5483333333333331
mcpm2p5;2;139;97;0.648
mcpm2p5;2;139;98;0.55
mcpm2p5;2;144;117;0.6839999999999999
mcpm2p5;2;144;118;0.725
mcpm2p5;2;145;117;0.6950000000000001
mcpm2p5;2;145;118;0.54
mcpm2p5;2;145;124;0.4491666666666666
mcpm2p5;2;148;209;0.3541666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;1.176
mcpm2p5;2;153;120;1.3292777777777778
mcpm2p5;2;154;120;0.6833333333333335
mcpm2p5;2;199;1;0.5916666666666667
mcpm2p5;2;226;142;0.35
mcpm2p5;3;137;181;0.4
mcpm2p5;3;137;182;0.4166666666666667
mcpm2p5;3;138;182;0.42
mcpm2p5;3;139;75;0.775
mcpm2p5;3;144;124;1.5833333333333333
mcpm2p5;3;153;119;1.0458333333333334
mcpm2p5;3;153;120;0.6272727272727272
mcpm2p5;3;154;120;0.7
mcpm2p5;3;154;121;0.7
mcpm2p5;3;155;121;0.6499999999999999
mcpm2p5;3;155;122;0.6
mcpm2p5;3;156;122;0.7
ta;1;75;125;6.403448275862069
ta;1;90;98;6.456896551724138
ta;1;108;107;6.933620689655172
ta;1;109;84;6.512711864406779
ta;1;112;125;6.095726495726495
ta;1;115;84;6.766666666666668
ta;1;129;104;6.728448275862069
ta;1;137;75;6.415267605633803
ta;1;138;84;6.811111111111111
ta;1;138;182;5.231195940856644
ta;1;143;189;6.546153846153846
ta;1;146;97;6.716239316239316
ta;1;146;103;6.6000000000000005
ta;1;154;195;6.598290598290598
ta;1;155;114;6.60069260241674
ta;1;161;235;6.55304347826087
ta;1;212;125;6.345299145299145
ta;1;217;150;8.936440677966102
ta;1;222;68;6.236752136752137
ta;2;24;51;5.357500000000001
ta;2;57;34;6.609999999999999
ta;2;57;35;6.8
ta;2;73;123;9.7
ta;2;118;69;22.78333333333333
ta;2;118;113;5.003448275862069
ta;2;119;112;4.5
ta;2;119;113;4.776
ta;2;131;102;6.816666666666666
ta;2;131;148;22.633333333333336
ta;2;132;148;22.64444444444445
ta;2;135;96;6.8
ta;2;135;97;6.7
ta;2;136;96;6.2875
ta;2;137;182;6.859999999999999
ta;2;137;185;5.985416666666667
ta;2;138;181;6.95
ta;2;139;74;5.490833333333334
ta;2;139;75;7.858333333333333
ta;2;139;97;9.05
ta;2;139;98;8.9
ta;2;144;117;6.720000000000001
ta;2;144;118;6.675
ta;2;145;117;6.45
ta;2;145;118;6.6
ta;2;145;124;6.783333333333334
ta;2;148;209;22.625
ta;2;151;13;7.7
ta;2;152;13;7.766666666666667
ta;2;153;119;5.6
ta;2;153;120;9.251565656565655
ta;2;154;120;6.766666666666667
ta;2;199;1;7.033333333333334
ta;2;226;142;6.958333333333333
ta;3;137;181;6.1
