op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.98017543859649
mcpm10;1;108;107;20.61578947368421
mcpm10;1;109;84;17.529310344827586
mcpm10;1;112;125;14.29061403508772
mcpm10;1;115;84;13.286634615384616
mcpm10;1;131;102;21.64078260869565
mcpm10;1;136;120;21.077241379310344
mcpm10;1;138;182;7.1892566781877125
mcpm10;1;146;103;15.855826086956522
mcpm10;1;155;114;12.237482837528605
mcpm10;1;217;150;5.098275862068966
mcpm10;1;222;68;14.941304347826089
mcpm10;2;57;34;31.985
mcpm10;2;62;84;19.12280701754386
mcpm10;2;63;84;11.876666666666669
mcpm10;2;74;123;38.837272727272726
mcpm10;2;94;191;14.4925
mcpm10;2;95;191;65.33
mcpm10;2;116;122;15.943333333333332
mcpm10;2;131;102;0.0408333333333333
mcpm10;2;131;148;17.216666666666665
mcpm10;2;132;148;16.607777777777777
mcpm10;2;145;116;24.64
mcpm10;2;145;117;27.595
mcpm10;2;148;209;13.366666666666667
mcpm10;2;151;13;9.8
mcpm10;2;152;12;9.25
mcpm10;2;152;13;9.174821428571429
mcpm10;2;206;140;21.07583333333333
mcpm10;2;225;143;14.411666666666669
mcpm10;2;225;150;11.4525
mcpm2p5;1;75;125;15.949649122807015
mcpm2p5;1;108;107;14.70657894736842
mcpm2p5;1;109;84;17.529310344827586
mcpm2p5;1;112;125;12.442631578947369
mcpm2p5;1;115;84;10.236442307692307
mcpm2p5;1;131;102;19.34095652173913
mcpm2p5;1;136;120;18.212155172413794
mcpm2p5;1;138;182;5.285901297457332
mcpm2p5;1;146;103;10.310608695652174
mcpm2p5;1;155;114;11.873886346300534
mcpm2p5;1;217;150;3.566637931034483
mcpm2p5;1;222;68;13.051478260869564
mcpm2p5;2;57;34;22.861666666666668
mcpm2p5;2;62;84;9.569473684210529
mcpm2p5;2;63;84;9.823333333333332
mcpm2p5;2;74;123;15.135
mcpm2p5;2;94;191;10.4625
mcpm2p5;2;95;191;9.675
mcpm2p5;2;116;122;12.194166666666668
mcpm2p5;2;131;102;0.0408333333333333
mcpm2p5;2;131;148;10.136666666666668
mcpm2p5;2;132;148;11.483333333333333
mcpm2p5;2;145;116;19.32
mcpm2p5;2;145;117;20.994
mcpm2p5;2;148;209;8.635
mcpm2p5;2;151;13;7.47
mcpm2p5;2;152;12;7.195
mcpm2p5;2;152;13;7.223214285714286
mcpm2p5;2;206;140;11.263333333333334
mcpm2p5;2;225;143;12.71
mcpm2p5;2;225;150;9.640833333333331
ta;1;75;125;18.00263157894737
ta;1;108;107;17.768421052631577
ta;1;109;84;17.529310344827586
ta;1;112;125;17.67543859649123
ta;1;115;84;18.197115384615383
ta;1;131;102;20.102
ta;1;136;120;16.235689655172415
ta;1;138;182;18.626990096589235
ta;1;146;103;17.87391304347826
ta;1;155;114;16.974500381388253
ta;1;212;125;17.836206896551722
ta;1;217;150;23.69396551724138
ta;1;222;68;18.929565217391303
ta;2;24;51;9.01
ta;2;57;34;18.83333333333333
ta;2;62;84;17.250877192982458
ta;2;63;84;16.466666666666665
ta;2;74;123;17.724999999999998
ta;2;94;191;17.95
ta;2;95;191;17.825
ta;2;116;122;18.70833333333333
ta;2;129;99;16.43166666666667
ta;2;131;102;17.708333333333332
ta;2;131;148;16.900000000000002
ta;2;132;148;17.444444444444443
ta;2;137;185;14.9325
ta;2;139;74;16.015833333333333
ta;2;145;116;17.6
ta;2;145;117;17.65
ta;2;148;209;16.625
ta;2;151;13;20.45
ta;2;152;12;19.75
ta;2;152;13;20.0625
ta;2;152;121;15.080833333333333
ta;2;206;140;17.599999999999998
ta;2;225;143;21.075
ta;2;225;150;20.291666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;87.6914587687217
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.30775862068968
hur;1;222;68;99.9
hur;2;57;34;83.53333333333333
hur;2;62;84;45.400000000000006
hur;2;63;84;43.833333333333336
hur;2;74;123;45.90833333333333
hur;2;94;191;49.5125
hur;2;95;191;47.8
hur;2;116;122;43.9
hur;2;129;99;99.305
hur;2;131;102;58.88333333333333
hur;2;131;148;46.4
hur;2;132;148;49.48888888888889
hur;2;137;185;88.515
hur;2;139;74;99.90000000000002
hur;2;145;116;51.4
hur;2;145;117;51.010000000000005
hur;2;148;209;51.75833333333333
hur;2;151;13;38.95
hur;2;152;12;40.65
hur;2;152;13;40.67142857142857
hur;2;152;121;99.99
hur;2;206;140;49.458333333333336
hur;2;225;143;40.73333333333333
hur;2;225;150;41.73333333333333
plev;2;129;99;1018.2941666666668
plev;2;137;185;960.8066666666668
plev;2;139;74;1018.1283333333332
plev;2;152;121;1019.1716666666666
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;129;99;-0.9597636715371906
wsx;2;137;185;-4.916484171566324
wsx;2;152;121;-0.0764584033736195
wsy;2;129;99;-2.0784308695007643
wsy;2;137;185;-2.509077067921623
wsy;2;152;121;-0.0644524053356962
globalrad;2;129;99;0.0
globalrad;2;137;185;1.4991666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;35.0
