op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.889310344827585
mcpm10;1;90;98;22.12965217391304
mcpm10;1;108;107;17.483620689655172
mcpm10;1;109;84;21.19549295774648
mcpm10;1;115;84;15.201551724137932
mcpm10;1;129;104;16.173551401869158
mcpm10;1;137;75;16.5126404494382
mcpm10;1;137;83;22.419662921348312
mcpm10;1;138;84;25.15068965517241
mcpm10;1;138;182;12.931751874062968
mcpm10;1;143;189;17.50905172413793
mcpm10;1;146;97;27.95417391304348
mcpm10;1;146;103;19.39008547008547
mcpm10;1;155;114;22.017941176470583
mcpm10;1;161;235;29.803706896551724
mcpm10;1;212;125;33.39689655172414
mcpm10;1;217;149;11.16405172413793
mcpm10;1;222;68;27.313739130434783
mcpm10;2;118;112;15.145555555555555
mcpm10;2;118;113;13.573902439024389
mcpm10;2;119;112;13.12
mcpm10;2;119;113;14.161666666666669
mcpm10;2;131;102;10.616666666666667
mcpm10;2;133;86;13.683333333333332
mcpm10;2;134;186;10.4
mcpm10;2;135;184;9.8
mcpm10;2;136;95;10.11
mcpm10;2;136;96;13.544545454545457
mcpm10;2;137;181;10.513125
mcpm10;2;137;182;11.216666666666669
mcpm10;2;138;181;13.22
mcpm10;2;139;75;21.16454545454545
mcpm10;2;144;117;3.2
mcpm10;2;144;118;4.63
mcpm10;2;145;117;5.83375
mcpm10;2;145;118;7.38
mcpm10;2;145;124;12.035833333333334
mcpm10;2;148;209;10.191666666666666
mcpm10;2;152;13;0.1
mcpm10;2;152;14;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;119;8.895
mcpm10;2;153;120;9.355842857142859
mcpm10;2;225;151;11.933333333333332
mcpm10;2;226;142;10.691666666666668
mcpm10;3;137;181;15.5
mcpm10;3;137;182;13.12
mcpm10;3;138;181;12.7
mcpm10;3;139;75;21.7125
mcpm10;3;139;76;17.0
mcpm10;3;153;120;14.108333333333334
mcpm10;3;154;119;16.65
mcpm10;3;155;120;16.0
mcpm10;3;156;119;16.1
mcpm2p5;1;75;125;25.59801724137931
mcpm2p5;1;90;98;14.949565217391305
mcpm2p5;1;108;107;12.94301724137931
mcpm2p5;1;109;84;15.740985915492956
mcpm2p5;1;115;84;13.308189655172416
mcpm2p5;1;129;104;12.88672897196262
mcpm2p5;1;137;75;15.064606741573034
mcpm2p5;1;137;83;19.779213483146066
mcpm2p5;1;138;84;15.159224137931036
mcpm2p5;1;138;182;10.329230134932534
mcpm2p5;1;143;189;14.472586206896551
mcpm2p5;1;146;97;17.517130434782608
mcpm2p5;1;146;103;14.494615384615384
mcpm2p5;1;155;114;18.34735294117647
mcpm2p5;1;161;235;19.82293103448276
mcpm2p5;1;212;125;21.611810344827585
mcpm2p5;1;217;149;7.624568965517242
mcpm2p5;1;222;68;20.80817391304348
mcpm2p5;2;118;112;14.003333333333334
mcpm2p5;2;118;113;13.066829268292684
mcpm2p5;2;119;112;12.485
mcpm2p5;2;119;113;12.356666666666667
mcpm2p5;2;131;102;8.733333333333333
mcpm2p5;2;133;86;9.65
mcpm2p5;2;134;186;7.4
mcpm2p5;2;135;184;6.8
mcpm2p5;2;136;95;9.72
mcpm2p5;2;136;96;12.712727272727273
mcpm2p5;2;137;181;9.07375
mcpm2p5;2;137;182;10.966666666666669
mcpm2p5;2;138;181;13.14
mcpm2p5;2;139;75;19.216666666666665
mcpm2p5;2;144;117;2.97
mcpm2p5;2;144;118;3.31
mcpm2p5;2;145;117;4.76875
mcpm2p5;2;145;118;4.0
mcpm2p5;2;145;124;10.5825
mcpm2p5;2;148;209;7.941666666666666
mcpm2p5;2;152;13;0.06
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;8.645
mcpm2p5;2;153;120;8.569652380952382
mcpm2p5;2;225;151;9.733333333333333
mcpm2p5;2;226;142;9.975
mcpm2p5;3;137;181;15.1
mcpm2p5;3;137;182;13.11
mcpm2p5;3;138;181;12.4
mcpm2p5;3;139;75;21.2375
mcpm2p5;3;139;76;16.875
mcpm2p5;3;153;120;13.945833333333333
mcpm2p5;3;154;119;16.4
mcpm2p5;3;155;120;15.9
mcpm2p5;3;156;119;16.0
ta;1;75;125;9.604070796460176
ta;1;90;98;4.939130434782609
ta;1;108;107;5.49051724137931
ta;1;109;84;4.542253521126761
ta;1;115;84;4.531896551724138
ta;1;129;104;5.199065420560747
ta;1;137;75;4.199915730337079
ta;1;137;83;5.971011235955055
ta;1;138;84;4.958620689655173
ta;1;138;182;3.3054910044977515
ta;1;143;189;4.017241379310345
ta;1;146;97;4.775652173913044
ta;1;146;103;4.370085470085471
ta;1;155;114;3.859803921568628
ta;1;161;235;4.133620689655173
ta;1;212;125;3.6379310344827593
ta;1;217;149;6.806034482758621
ta;1;222;68;3.856521739130435
ta;2;24;51;2.2416666666666667
ta;2;118;112;22.355555555555554
ta;2;118;113;22.39512195121951
ta;2;119;112;22.5
ta;2;119;113;22.5
ta;2;129;99;2.3625000000000003
ta;2;131;102;6.158333333333334
ta;2;133;86;6.8500000000000005
ta;2;134;186;5.1
ta;2;135;184;4.6
ta;2;136;95;24.6
ta;2;136;96;24.00909090909091
ta;2;137;181;13.64375
ta;2;137;182;22.2
ta;2;137;185;3.26625
