op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.535714285714286
mcpm10;1;75;125;17.319230769230767
mcpm10;1;108;107;14.952222222222224
mcpm10;1;109;84;7.617948717948717
mcpm10;1;112;125;14.712649572649571
mcpm10;1;115;84;11.224529914529914
mcpm10;1;138;182;18.130364254380392
mcpm10;1;139;97;10.364871794871796
mcpm10;1;141;95;13.490769230769232
mcpm10;1;146;103;16.705726495726495
mcpm10;1;155;114;12.8
mcpm10;1;212;125;27.425128205128203
mcpm10;1;217;150;10.605084745762712
mcpm10;1;222;68;22.23068376068376
mcpm10;2;57;34;21.721
mcpm10;2;57;35;19.9
mcpm10;2;62;84;6.656666666666667
mcpm10;2;63;84;6.526666666666666
mcpm10;2;72;43;21.3
mcpm10;2;73;43;21.69
mcpm10;2;74;123;8.905
mcpm10;2;94;191;10.353333333333332
mcpm10;2;95;191;10.748888888888889
mcpm10;2;116;31;12.105833333333337
mcpm10;2;116;122;11.205
mcpm10;2;117;69;10.78
mcpm10;2;118;69;10.948
mcpm10;2;118;113;7.882
mcpm10;2;119;113;7.720000000000001
mcpm10;2;131;102;13.3875
mcpm10;2;131;148;13.965
mcpm10;2;132;148;13.948
mcpm10;2;136;96;12.854
mcpm10;2;136;97;12.28
mcpm10;2;136;98;12.68
mcpm10;2;136;179;1.0
mcpm10;2;136;182;0.7
mcpm10;2;137;98;13.11
mcpm10;2;137;169;0.9
mcpm10;2;137;177;0.9
mcpm10;2;137;178;1.2
mcpm10;2;137;181;6.396666666666667
mcpm10;2;137;182;6.205
mcpm10;2;138;98;13.02
mcpm10;2;138;181;11.086666666666668
mcpm10;2;139;75;16.63
mcpm10;2;139;97;11.458333333333334
mcpm10;2;139;99;13.15
mcpm10;2;148;209;8.040833333333333
mcpm10;2;151;13;8.41
mcpm10;2;152;13;7.988448275862068
mcpm10;2;168;75;22.535833333333333
mcpm10;2;179;55;14.801666666666668
mcpm10;2;199;1;13.229166666666666
mcpm10;2;202;139;13.69
mcpm10;2;203;139;13.156
mcpm10;2;204;139;12.571666666666667
mcpm10;2;224;143;19.01
mcpm10;2;225;143;20.48090909090909
mcpm10;2;225;151;10.635833333333332
mcpm10;3;153;119;17.891666666666666
