op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.271698113207547
mcpm10;1;112;125;5.969333333333333
mcpm10;1;120;66;6.361095100864554
mcpm10;1;129;104;22.96238532110092
mcpm10;1;137;23;6.337169811320755
mcpm10;1;137;75;4.976404494382023
mcpm10;1;137;91;5.5027932960893855
mcpm10;1;138;84;6.675471698113208
mcpm10;1;138;182;7.410098510642657
mcpm10;1;141;87;5.294903846153845
mcpm10;1;142;194;4.231428571428571
mcpm10;1;146;97;7.64933962264151
mcpm10;1;146;103;6.923584905660377
mcpm10;1;155;114;5.076467979835698
mcpm10;1;161;235;6.362380952380952
mcpm10;1;217;150;3.107943925233645
mcpm10;1;222;68;7.742761904761905
mcpm10;2;118;68;14.208333333333334
mcpm10;2;118;113;8.151388888888889
mcpm10;2;119;112;9.046666666666669
mcpm10;2;119;113;7.188571428571429
mcpm10;2;137;176;9.1
mcpm10;2;137;179;9.95
mcpm10;2;137;182;10.925
mcpm10;2;137;183;11.7
mcpm10;2;137;184;10.833333333333334
mcpm10;2;137;186;10.0
mcpm10;2;139;75;8.354166666666666
mcpm10;2;144;117;9.11
mcpm10;2;145;117;9.767
mcpm10;2;145;124;9.434166666666668
mcpm10;2;148;209;10.791666666666666
mcpm10;2;151;12;13.0
mcpm10;2;152;12;11.5
mcpm10;2;153;119;7.495
mcpm10;2;153;120;8.59136111111111
mcpm10;2;179;55;10.021818181818182
mcpm10;2;180;55;14.17
mcpm10;3;139;75;10.233333333333333
mcpm10;3;153;118;11.5
mcpm10;3;153;119;10.4
mcpm10;3;153;120;11.933333333333332
mcpm10;3;154;120;10.2
mcpm2p5;1;108;107;3.0258490566037737
mcpm2p5;1;112;125;4.548285714285714
mcpm2p5;1;120;66;5.180979827089337
mcpm2p5;1;129;104;22.96238532110092
mcpm2p5;1;137;23;3.695471698113208
mcpm2p5;1;137;75;3.9832089552238807
mcpm2p5;1;137;91;4.05195530726257
mcpm2p5;1;138;84;4.059150943396226
mcpm2p5;1;138;182;6.042342453523437
mcpm2p5;1;141;87;3.746634615384615
mcpm2p5;1;142;194;2.622095238095238
mcpm2p5;1;146;97;4.39311320754717
mcpm2p5;1;146;103;4.677452830188679
mcpm2p5;1;155;114;3.5508238424197165
mcpm2p5;1;161;235;3.855428571428571
mcpm2p5;1;217;150;2.27588785046729
mcpm2p5;1;222;68;5.9581904761904765
mcpm2p5;2;118;68;9.775
mcpm2p5;2;118;113;2.9097222222222223
mcpm2p5;2;119;112;2.99
mcpm2p5;2;119;113;2.90047619047619
mcpm2p5;2;137;176;5.9
mcpm2p5;2;137;179;6.6
mcpm2p5;2;137;182;7.175
mcpm2p5;2;137;183;7.5
mcpm2p5;2;137;184;7.033333333333334
mcpm2p5;2;137;186;6.8
mcpm2p5;2;139;75;3.6725
mcpm2p5;2;144;117;3.23
mcpm2p5;2;145;117;3.519
mcpm2p5;2;145;124;3.7616666666666663
mcpm2p5;2;148;209;6.841666666666666
mcpm2p5;2;151;12;9.1
mcpm2p5;2;152;12;8.0
mcpm2p5;2;153;119;3.72
mcpm2p5;2;153;120;4.448380952380952
mcpm2p5;2;179;55;3.453636363636364
mcpm2p5;2;180;55;4.14
mcpm2p5;3;139;75;7.191666666666666
mcpm2p5;3;153;118;7.3
mcpm2p5;3;153;119;7.25
mcpm2p5;3;153;120;7.683333333333334
mcpm2p5;3;154;120;7.1
ta;1;108;107;28.49245283018868
ta;1;112;125;23.41142857142857
ta;1;120;66;23.90170028818444
ta;1;129;104;22.96238532110092
ta;1;137;23;22.75566037735849
ta;1;137;75;22.21820895522388
ta;1;137;91;24.611564245810055
ta;1;138;84;24.08207547169811
ta;1;138;182;20.45073202567037
ta;1;141;87;24.177884615384617
ta;1;142;194;22.59904761904762
ta;1;146;97;22.56981132075472
ta;1;146;103;27.858490566037737
ta;1;155;114;24.21810119492158
ta;1;161;235;22.38095238095238
ta;1;217;150;24.457009345794397
ta;1;222;68;24.094285714285714
ta;2;24;51;20.4775
ta;2;118;68;22.33333333333333
ta;2;118;113;29.03333333333333
ta;2;119;112;29.2
ta;2;119;113;29.071428571428573
ta;2;129;99;22.83
ta;2;137;176;23.1
ta;2;137;179;23.15
ta;2;137;182;23.65
ta;2;137;183;23.4
ta;2;137;184;23.4
ta;2;137;185;24.72083333333333
ta;2;137;186;23.1
ta;2;139;74;22.67333333333333
ta;2;139;75;29.133333333333336
ta;2;144;117;28.65
ta;2;145;117;28.69
ta;2;145;124;28.975
ta;2;148;209;24.441666666666663
ta;2;151;12;25.8
ta;2;152;12;29.3
ta;2;152;121;22.602500000000003
ta;2;153;119;28.6
ta;2;153;120;26.029523809523806
ta;2;179;55;30.21818181818181
ta;2;180;55;30.3
ta;3;139;75;22.2
ta;3;153;118;21.9
ta;3;153;119;21.95
ta;3;153;120;22.53333333333333
ta;3;154;120;22.1
hur;1;108;107;89.76698113207547
hur;1;112;125;99.9
hur;1;120;66;56.16316469740634
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;63.61951623134329
hur;1;137;91;52.11908639664804
hur;1;138;84;99.90000000000002
hur;1;138;182;93.3227572815534
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;89.23207547169811
hur;1;155;114;95.9375
hur;1;161;235;99.9
hur;1;217;150;63.307476635514014
hur;1;222;68;99.9
hur;2;118;68;41.41666666666666
hur;2;118;113;33.43611111111111
hur;2;119;112;32.8
hur;2;119;113;33.00952380952381
hur;2;129;99;64.74166666666666
hur;2;137;176;41.1
hur;2;137;179;40.55
hur;2;137;182;39.825
hur;2;137;183;39.6
hur;2;137;184;39.86666666666667
hur;2;137;185;57.505
hur;2;137;186;39.8
hur;2;139;74;65.825
hur;2;139;75;32.56666666666667
hur;2;144;117;34.35
hur;2;145;117;34.19
hur;2;145;124;32.4
hur;2;148;209;42.93333333333334
hur;2;151;12;34.5
hur;2;152;12;35.6
hur;2;152;121;63.03583333333333
hur;2;153;119;35.05
hur;2;153;120;39.58119047619048
hur;2;179;55;27.981818181818184
hur;2;180;55;27.8
