op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.090909090909092
mcpm10;2;57;35;13.96
mcpm10;2;62;84;5.4470175438596495
mcpm10;2;63;84;5.993333333333333
mcpm10;2;74;123;11.029166666666669
mcpm10;2;94;191;5.22
mcpm10;2;95;191;5.526
mcpm10;2;116;122;5.235
mcpm10;2;116;123;4.79
mcpm10;2;116;124;5.295
mcpm10;2;118;69;10.225833333333332
mcpm10;2;137;181;6.842857142857143
mcpm10;2;137;182;6.5200000000000005
mcpm10;2;144;117;10.983333333333334
mcpm10;2;145;117;11.491666666666667
mcpm10;2;148;209;4.9825
mcpm10;2;152;13;4.6946666666666665
mcpm10;2;225;143;10.283636363636363
mcpm10;2;225;144;11.32
mcpm10;2;225;150;4.736666666666667
mcpm10;2;225;151;5.02
mcpm2p5;2;57;34;10.321818181818182
mcpm2p5;2;57;35;10.49
mcpm2p5;2;62;84;3.804561403508772
mcpm2p5;2;63;84;3.87
mcpm2p5;2;74;123;5.336666666666666
mcpm2p5;2;94;191;3.8
mcpm2p5;2;95;191;3.777
mcpm2p5;2;116;122;3.94
mcpm2p5;2;116;123;3.845
mcpm2p5;2;116;124;3.64
mcpm2p5;2;118;69;7.003333333333334
mcpm2p5;2;137;181;5.148571428571429
mcpm2p5;2;137;182;4.811999999999999
mcpm2p5;2;144;117;8.388333333333334
mcpm2p5;2;145;117;8.483333333333333
mcpm2p5;2;148;209;3.925833333333333
mcpm2p5;2;152;13;3.1695
mcpm2p5;2;225;143;8.85
mcpm2p5;2;225;144;9.88
mcpm2p5;2;225;150;3.693333333333333
mcpm2p5;2;225;151;3.908888888888889
ta;2;24;51;12.420833333333334
ta;2;57;34;16.763636363636365
ta;2;57;35;17.0
ta;2;62;84;14.731578947368424
ta;2;63;84;14.766666666666666
ta;2;74;123;17.908333333333335
ta;2;94;191;17.6
ta;2;95;191;18.61
ta;2;116;122;15.3625
ta;2;116;123;15.55
ta;2;116;124;15.5
ta;2;118;69;14.041666666666666
ta;2;129;99;14.523333333333332
ta;2;137;181;16.157142857142855
ta;2;137;182;16.32
ta;2;137;185;16.158333333333335
ta;2;139;74;14.344166666666666
ta;2;144;117;15.366666666666667
ta;2;145;117;14.916666666666666
ta;2;148;209;15.875
ta;2;152;13;17.21833333333333
ta;2;152;121;14.380833333333332
ta;2;225;143;17.454545454545453
ta;2;225;144;17.0
ta;2;225;150;18.9
ta;2;225;151;20.311111111111117
hur;2;57;34;27.69090909090909
hur;2;57;35;26.0
hur;2;62;84;13.740350877192984
hur;2;63;84;13.6
hur;2;74;123;8.950000000000001
hur;2;94;191;11.65
hur;2;95;191;11.25
hur;2;116;122;11.9
hur;2;116;123;11.35
hur;2;116;124;11.6
hur;2;118;69;13.866666666666667
hur;2;129;99;25.02
hur;2;137;181;15.171428571428573
hur;2;137;182;15.06
hur;2;137;185;26.346666666666668
hur;2;139;74;29.26083333333333
hur;2;144;117;14.966666666666669
hur;2;145;117;15.333333333333334
hur;2;148;209;13.941666666666668
hur;2;152;13;10.573333333333332
hur;2;152;121;23.1125
hur;2;225;143;11.372727272727271
hur;2;225;144;11.5
hur;2;225;150;9.566666666666668
hur;2;225;151;9.766666666666667
plev;2;129;99;1016.8508333333334
plev;2;137;185;956.1891666666668
plev;2;139;74;1015.7358333333332
plev;2;152;121;1021.4083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.948389451523894
wsx;2;129;99;3.248706239949462
wsx;2;137;185;-11.284239816829464
wsx;2;152;121;-6.261789705096789
wsy;2;24;51;-4.412416559093214
wsy;2;129;99;-6.50691446132626
wsy;2;137;185;-7.745277772484617
wsy;2;152;121;-2.246354016485184
globalrad;2;129;99;562.1091666666667
globalrad;2;137;185;523.9041666666667
globalrad;2;139;74;436.05750000000006
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
