op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.394392523364487
mcpm10;1;112;125;5.848476190476191
mcpm10;1;120;66;6.112676056338028
mcpm10;1;129;104;28.13394495412844
mcpm10;1;137;23;7.0633333333333335
mcpm10;1;137;75;5.148305084745763
mcpm10;1;137;91;6.240668523676881
mcpm10;1;138;84;7.150857142857143
mcpm10;1;138;182;8.945811653618437
mcpm10;1;141;87;5.577211538461539
mcpm10;1;142;194;3.3668571428571425
mcpm10;1;146;97;6.843714285714286
mcpm10;1;146;103;7.826095238095238
mcpm10;1;155;114;5.625127583108715
mcpm10;1;161;235;6.503142857142858
mcpm10;1;217;150;3.515377358490566
mcpm10;1;222;68;7.973047619047619
mcpm10;2;117;113;13.26
mcpm10;2;118;68;29.4
mcpm10;2;118;113;7.485593220338982
mcpm10;2;137;181;7.463636363636363
mcpm10;2;139;75;9.730833333333337
mcpm10;2;144;117;9.534
mcpm10;2;145;117;6.784285714285715
mcpm10;2;145;124;12.446666666666664
mcpm10;2;148;209;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;11.033333333333331
mcpm10;2;152;12;10.5
mcpm10;2;152;13;15.3
mcpm10;2;153;120;7.819166666666666
mcpm10;2;179;55;8.190833333333332
mcpm10;3;139;75;12.725
mcpm10;3;153;120;11.32
mcpm10;3;155;120;12.75
mcpm2p5;1;108;107;4.342710280373832
mcpm2p5;1;112;125;4.596285714285714
mcpm2p5;1;120;66;5.426478873239437
mcpm2p5;1;129;104;28.13394495412844
mcpm2p5;1;137;23;4.349619047619047
mcpm2p5;1;137;75;4.221468926553673
mcpm2p5;1;137;91;4.993314763231197
mcpm2p5;1;138;84;4.805142857142857
mcpm2p5;1;138;182;7.916814294713036
mcpm2p5;1;141;87;4.50625
mcpm2p5;1;142;194;1.7266666666666668
mcpm2p5;1;146;97;4.385142857142857
mcpm2p5;1;146;103;5.300571428571428
mcpm2p5;1;155;114;4.2026194968553465
mcpm2p5;1;161;235;4.909999999999999
mcpm2p5;1;217;150;2.838018867924528
mcpm2p5;1;222;68;6.604190476190476
mcpm2p5;2;117;113;3.43
mcpm2p5;2;118;68;17.058333333333334
mcpm2p5;2;118;113;3.61728813559322
mcpm2p5;2;137;181;4.20909090909091
mcpm2p5;2;139;75;4.2175
mcpm2p5;2;144;117;3.816
mcpm2p5;2;145;117;3.545714285714286
mcpm2p5;2;145;124;4.280833333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;8.5
mcpm2p5;2;152;12;9.5
mcpm2p5;2;152;13;12.35
mcpm2p5;2;153;120;4.959791666666667
mcpm2p5;2;179;55;3.454166666666667
mcpm2p5;3;139;75;8.458333333333334
mcpm2p5;3;153;120;8.55
mcpm2p5;3;155;120;9.05
ta;1;108;107;29.033644859813084
ta;1;120;66;32.91819718309859
ta;1;129;104;28.13394495412844
ta;1;137;23;30.22666666666667
ta;1;137;75;27.00237288135593
ta;1;137;91;30.449220055710303
ta;1;138;84;29.419047619047618
ta;1;138;182;29.030673989164633
ta;1;141;87;29.566346153846155
ta;1;146;97;35.19619047619047
ta;1;146;103;28.320952380952384
ta;1;155;114;28.794276729559748
ta;1;161;235;29.620952380952374
ta;1;217;150;32.1066037735849
ta;1;222;68;29.612380952380956
ta;2;117;113;34.9
ta;2;118;68;29.125
ta;2;118;113;34.947457627118645
ta;2;129;99;28.89333333333333
ta;2;137;181;35.88181818181818
ta;2;137;185;28.0325
