op;Thing;Longitude;Latitude;Result
ta;1;222;68;7.790178571428571
ta;2;24;51;8.215833333333334
ta;2;116;122;9.741666666666667
ta;2;117;69;23.62
ta;2;118;69;23.7
ta;2;118;112;7.45
ta;2;118;113;7.4975
ta;2;119;112;7.58
ta;2;119;113;7.5
ta;2;129;99;8.061666666666667
ta;2;131;101;9.45
ta;2;131;102;9.38
ta;2;132;87;8.9
ta;2;133;86;9.125
ta;2;133;87;9.08
ta;2;133;88;9.05
ta;2;136;96;9.191666666666666
ta;2;137;181;9.744444444444444
ta;2;137;182;9.6
ta;2;137;185;8.58125
ta;2;138;181;9.5
ta;2;138;182;9.7
ta;2;139;75;9.816666666666668
ta;2;144;117;9.342857142857143
ta;2;145;117;9.425
ta;2;145;118;9.6
ta;2;145;124;9.841666666666669
ta;2;152;121;8.480833333333333
ta;2;153;120;9.607723163841808
ta;2;179;55;9.3
ta;2;199;1;9.191666666666666
ta;3;136;179;9.0
ta;3;136;182;8.8
ta;3;137;180;9.0
ta;3;137;181;9.0
ta;3;137;182;8.9
ta;3;137;183;9.0
ta;3;137;184;9.0
ta;3;139;75;8.666666666666666
ta;3;139;76;8.666666666666666
ta;3;153;119;8.533333333333333
ta;3;153;120;8.933333333333334
hur;1;75;125;99.9
hur;1;90;98;99.83739130434785
hur;1;108;107;98.22347826086956
hur;1;109;84;99.891452991453
hur;1;112;125;92.5491379310345
hur;1;115;84;92.68620689655172
hur;1;129;104;92.42844827586208
hur;1;138;84;95.97652173913043
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;97.59655172413794
hur;1;146;97;99.9
hur;1;146;103;98.7704347826087
hur;1;154;195;93.84347826086956
hur;1;155;114;89.85347826086957
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.01896551724138
hur;1;222;68;99.9
hur;2;116;122;31.091666666666665
hur;2;117;69;27.74
hur;2;118;69;25.928571428571427
hur;2;118;112;27.5125
hur;2;118;113;27.2925
hur;2;119;112;28.26
hur;2;119;113;27.885714285714283
hur;2;129;99;52.54333333333333
hur;2;131;101;28.1
hur;2;131;102;28.31
hur;2;132;87;24.8
hur;2;133;86;26.525
hur;2;133;87;25.2
hur;2;133;88;24.45
hur;2;136;96;26.266666666666666
hur;2;137;181;27.38888888888889
hur;2;137;182;28.2
hur;2;137;185;52.08833333333333
hur;2;138;181;29.0
hur;2;138;182;28.5
hur;2;139;75;26.20833333333333
hur;2;144;117;26.714285714285715
hur;2;145;117;25.4
hur;2;145;118;25.4
hur;2;145;124;25.15833333333333
hur;2;152;121;49.5375
hur;2;153;120;31.455677966101696
hur;2;179;55;26.25
hur;2;199;1;27.141666666666666
hur;3;136;179;49.4
hur;3;136;182;49.6
hur;3;137;180;49.400000000000006
hur;3;137;181;48.8
hur;3;137;182;49.15
hur;3;137;183;49.5
hur;3;137;184;48.2
hur;3;139;75;50.62222222222223
hur;3;139;76;50.26666666666667
hur;3;153;119;49.333333333333336
hur;3;153;120;48.35
plev;2;129;99;1005.335
plev;2;137;185;975.5566666666667
plev;2;152;121;1007.8383333333333
plev;2;153;120;949.081666666667
plev;3;153;119;941.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.509266306805903
wsx;2;129;99;0.6696079761671693
wsx;2;137;185;0.2345419761489892
wsx;2;152;121;-1.6367540235187514
wsx;2;153;120;-1.4313858303631335
wsy;2;24;51;-12.435094379832002
wsy;2;129;99;-10.108388774587622
wsy;2;137;185;-11.771187967851489
wsy;2;152;121;-1.6385937264268178
wsy;2;153;120;-4.12680973690762
globalrad;2;129;99;0.3108333333333333
globalrad;2;137;185;0.37166666666666665
s_label_0;3;148;209;3.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
