op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;8.085701754385966
mcpm10;1;114;117;6.18743119266055
mcpm10;1;115;84;6.826470588235294
mcpm10;1;120;66;4.981104651162791
mcpm10;1;129;104;4.806034482758621
mcpm10;1;137;23;11.014434782608696
mcpm10;1;137;75;6.226530612244898
mcpm10;1;138;182;5.081380553232198
mcpm10;1;143;189;4.908407079646017
mcpm10;1;146;97;11.82561403508772
mcpm10;1;146;103;9.921228070175438
mcpm10;1;155;114;6.140550458715596
mcpm10;1;161;235;5.520086956521738
mcpm10;1;217;149;3.017130434782609
mcpm10;1;217;150;3.017130434782609
mcpm10;1;222;68;7.372181818181819
mcpm10;1;245;116;8.92095652173913
mcpm10;2;118;113;36.11482758620689
mcpm10;2;119;112;47.63823529411765
mcpm10;2;119;113;43.43142857142857
mcpm10;2;131;102;12.841666666666669
mcpm10;2;133;86;18.741666666666667
mcpm10;2;136;96;9.685833333333331
mcpm10;2;139;75;17.423333333333332
mcpm10;2;145;124;12.903333333333334
mcpm10;2;148;209;5.308333333333334
mcpm10;2;153;119;8.515
mcpm10;2;153;120;10.916770833333333
mcpm10;2;179;55;16.076666666666668
mcpm10;2;225;150;10.788888888888888
mcpm10;2;225;151;10.166666666666666
mcpm10;2;226;142;7.116666666666667
mcpm10;3;153;120;18.508333333333333
mcpm2p5;1;112;125;4.706403508771929
mcpm2p5;1;114;117;3.6690825688073394
mcpm2p5;1;115;84;4.076470588235294
mcpm2p5;1;120;66;3.1529069767441857
mcpm2p5;1;129;104;4.806034482758621
mcpm2p5;1;137;23;5.319565217391304
mcpm2p5;1;137;75;4.453935860058309
mcpm2p5;1;138;182;3.4380876047843816
mcpm2p5;1;143;189;3.3023008849557525
mcpm2p5;1;146;97;5.468333333333333
mcpm2p5;1;146;103;5.1290350877192985
mcpm2p5;1;155;114;4.196880733944954
mcpm2p5;1;161;235;3.001217391304348
mcpm2p5;1;217;149;1.8969565217391304
mcpm2p5;1;217;150;1.8969565217391304
mcpm2p5;1;222;68;5.532454545454546
mcpm2p5;1;245;116;6.364782608695653
mcpm2p5;2;118;113;10.987931034482758
mcpm2p5;2;119;112;11.422941176470587
mcpm2p5;2;119;113;12.59214285714286
mcpm2p5;2;131;102;9.15
mcpm2p5;2;133;86;12.483333333333334
mcpm2p5;2;136;96;5.927499999999999
mcpm2p5;2;139;75;10.376666666666669
mcpm2p5;2;145;124;6.428333333333334
mcpm2p5;2;148;209;3.4250000000000003
mcpm2p5;2;153;119;5.15
mcpm2p5;2;153;120;6.133697916666667
mcpm2p5;2;179;55;10.9875
mcpm2p5;2;225;150;8.3
mcpm2p5;2;225;151;7.5
mcpm2p5;2;226;142;4.158333333333333
mcpm2p5;3;153;120;10.704166666666666
ta;1;112;125;4.342105263157895
ta;1;114;117;5.219816513761468
ta;1;115;84;4.948235294117647
ta;1;120;66;7.0536627906976745
ta;1;129;104;4.806034482758621
ta;1;137;23;4.60608695652174
ta;1;137;75;4.384810495626822
ta;1;138;182;4.289420791451379
ta;1;143;189;4.985840707964601
ta;1;146;97;4.809649122807017
ta;1;146;103;4.291228070175438
ta;1;155;114;4.691743119266055
ta;1;161;235;4.682608695652174
ta;1;217;149;6.274782608695652
ta;1;217;150;6.274782608695652
ta;1;222;68;3.402727272727273
ta;1;245;116;4.13304347826087
ta;2;24;51;3.4341666666666666
ta;2;118;113;22.73793103448276
ta;2;119;112;22.36470588235294
ta;2;119;113;22.52857142857143
ta;2;129;99;3.49
ta;2;131;102;6.4
ta;2;133;86;7.741666666666667
ta;2;136;96;22.55
ta;2;137;185;5.19
ta;2;139;74;3.436666666666666
ta;2;139;75;22.808333333333334
ta;2;145;124;23.066666666666663
ta;2;148;209;7.15
ta;2;152;121;3.678333333333333
ta;2;153;119;22.2
ta;2;153;120;15.938958333333332
ta;2;179;55;22.558333333333334
ta;2;225;150;6.388888888888889
ta;2;225;151;6.433333333333334
ta;2;226;142;5.3
ta;3;153;120;13.920833333333333
hur;1;112;125;99.9
hur;1;114;117;59.55467889908257
hur;1;115;84;99.9
hur;1;120;66;67.12354668604651
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;85.2060632361516
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.76
hur;1;217;150;99.76
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.17586206896552
hur;2;119;112;38.11176470588235
hur;2;119;113;37.99285714285714
hur;2;129;99;86.88083333333333
hur;2;131;102;44.85833333333333
hur;2;133;86;40.93333333333333
hur;2;136;96;37.675
hur;2;137;185;76.7525
hur;2;139;74;86.40583333333332
hur;2;139;75;37.03333333333333
hur;2;145;124;34.88333333333333
hur;2;148;209;43.95
hur;2;152;121;82.95583333333333
hur;2;153;119;40.275
hur;2;153;120;46.19645833333334
hur;2;179;55;38.79166666666666
hur;2;225;150;40.73333333333333
hur;2;225;151;40.86666666666667
hur;2;226;142;46.1
hur;3;153;120;55.349999999999994
plev;1;120;66;940.50789622093
plev;1;137;75;939.1917930029152
plev;2;129;99;995.6741666666668
plev;2;137;185;937.0125
plev;2;139;74;993.9558333333332
plev;2;152;121;997.005
plev;2;153;120;939.656666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.079192651375076
wsx;2;129;99;2.4470683287133963
wsx;2;137;185;-0.5300869228888971
wsx;2;152;121;5.436233829359981
wsx;2;153;120;3.2544663279006185
wsy;2;24;51;0.5721847667970205
wsy;2;129;99;-0.0201137182111164
wsy;2;137;185;-2.0487249120773363
wsy;2;152;121;-1.200618834733679
wsy;2;153;120;0.2492888295954539
globalrad;2;129;99;38.825
globalrad;2;137;185;66.995
globalrad;2;139;74;16.294166666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
