op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.3086206896551724
mcpm10;1;109;84;24.164957264957263
mcpm10;1;112;125;2.134521739130435
mcpm10;1;115;84;2.494051724137931
mcpm10;1;126;86;2.332782608695652
mcpm10;1;131;102;26.659714285714287
mcpm10;1;136;120;20.73119658119658
mcpm10;1;138;182;2.5312817991579055
mcpm10;1;146;103;2.7879310344827584
mcpm10;1;155;114;11.16978448275862
mcpm10;1;217;150;1.1493162393162393
mcpm10;1;222;68;1.8381896551724135
mcpm10;2;57;34;7.089166666666667
mcpm10;2;62;84;3.0395
mcpm10;2;74;123;2.960833333333333
mcpm10;2;94;191;1.9283333333333332
mcpm10;2;95;191;1.9933333333333332
mcpm10;2;116;122;2.67
mcpm10;2;117;69;2.985
mcpm10;2;131;102;0.11
mcpm10;2;131;148;3.021428571428572
mcpm10;2;132;148;3.632
mcpm10;2;148;209;2.5908333333333333
mcpm10;2;206;140;3.0041666666666664
mcpm10;2;225;143;6.945833333333333
mcpm10;2;225;150;3.581666666666667
mcpm2p5;1;108;107;1.1848275862068964
mcpm2p5;1;109;84;24.164957264957263
mcpm2p5;1;112;125;1.3104347826086955
mcpm2p5;1;115;84;1.613189655172414
mcpm2p5;1;126;86;1.546521739130435
mcpm2p5;1;131;102;26.659714285714287
mcpm2p5;1;136;120;20.73119658119658
mcpm2p5;1;138;182;1.51125053576381
mcpm2p5;1;146;103;1.6797413793103448
mcpm2p5;1;155;114;11.084827586206895
mcpm2p5;1;217;150;0.6698290598290598
mcpm2p5;1;222;68;1.3156034482758625
mcpm2p5;2;57;34;5.881666666666667
mcpm2p5;2;62;84;2.1428333333333334
mcpm2p5;2;74;123;2.0416666666666665
mcpm2p5;2;94;191;1.4466666666666663
mcpm2p5;2;95;191;1.43
mcpm2p5;2;116;122;1.9325
mcpm2p5;2;117;69;2.6091666666666664
mcpm2p5;2;131;102;0.01
mcpm2p5;2;131;148;2.454285714285714
mcpm2p5;2;132;148;2.59
mcpm2p5;2;148;209;1.6575
mcpm2p5;2;206;140;2.1175
mcpm2p5;2;225;143;6.020833333333333
mcpm2p5;2;225;150;1.7508333333333337
ta;1;75;125;25.66293103448276
ta;1;108;107;21.507758620689657
ta;1;109;84;24.164957264957263
ta;1;112;125;25.56086956521739
ta;1;115;84;19.389655172413796
ta;1;126;86;28.08782608695652
ta;1;131;102;26.659714285714287
ta;1;136;120;20.73119658119658
ta;1;138;182;20.304344099034367
ta;1;146;103;20.30862068965517
ta;1;155;114;21.122844827586206
ta;1;212;125;20.285087719298247
ta;1;217;150;24.056410256410256
ta;1;222;68;20.98275862068965
ta;2;24;51;21.02
ta;2;57;34;21.166666666666668
ta;2;62;84;21.796666666666667
ta;2;74;123;19.9
ta;2;94;191;21.683333333333334
ta;2;95;191;21.716666666666665
ta;2;116;122;21.8
ta;2;117;69;19.10833333333333
ta;2;129;99;19.875833333333333
ta;2;131;102;21.6
ta;2;131;148;20.61428571428572
ta;2;132;148;20.8
ta;2;137;185;19.396666666666665
ta;2;139;74;20.499166666666667
ta;2;148;209;25.433333333333334
ta;2;152;121;20.28
ta;2;206;140;17.733333333333334
ta;2;225;143;22.71666666666667
ta;2;225;150;23.23333333333333
hur;1;75;125;99.5146551724138
hur;1;108;107;99.9
hur;1;109;84;98.35042735042737
hur;1;112;125;95.19304347826088
hur;1;115;84;99.9
hur;1;126;86;58.51217391304348
hur;1;131;102;100.0
hur;1;136;120;74.70923076923077
hur;1;138;182;83.04700854700855
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.6025641025641
hur;1;222;68;99.9
hur;2;57;34;67.78333333333333
hur;2;62;84;32.01
hur;2;74;123;36.65
hur;2;94;191;32.13333333333333
hur;2;95;191;31.866666666666664
hur;2;116;122;30.508333333333336
hur;2;117;69;38.833333333333336
hur;2;129;99;72.625
hur;2;131;102;52.8
hur;2;131;148;36.71428571428572
hur;2;132;148;36.3
hur;2;137;185;72.3325
hur;2;139;74;74.80083333333333
hur;2;148;209;26.53333333333333
hur;2;152;121;73.1275
hur;2;206;140;48.11666666666667
hur;2;225;143;36.59166666666667
hur;2;225;150;29.883333333333336
plev;2;129;99;1015.7525
plev;2;137;185;957.3175
plev;2;139;74;1015.4966666666666
plev;2;152;121;1012.6083333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.2997459447261983
wsx;2;129;99;4.393250475309657
wsx;2;137;185;1.926831762730652
wsx;2;152;121;0.1507785546657479
wsy;2;24;51;1.3299213285834075
wsy;2;129;99;-2.87304453318194
wsy;2;137;185;-0.5606066422447707
wsy;2;152;121;-0.1005672166221926
globalrad;2;129;99;103.92666666666666
globalrad;2;137;185;33.026666666666664
globalrad;2;139;74;129.01666666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
