op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.711142857142857
mcpm10;1;75;125;1.741880341880342
mcpm10;1;108;107;1.5698275862068964
mcpm10;1;109;84;17.185344827586206
mcpm10;1;112;125;1.494700854700855
mcpm10;1;115;84;2.418793103448276
mcpm10;1;138;182;3.6739232071592136
mcpm10;1;139;97;2.0605172413793102
mcpm10;1;141;95;2.398019801980198
mcpm10;1;146;103;2.425897435897436
mcpm10;1;155;114;1.7990198650674663
mcpm10;1;212;125;2.802820512820513
mcpm10;1;217;150;1.2598290598290598
mcpm10;1;222;68;1.8781034482758616
mcpm10;2;57;34;3.361666666666667
mcpm10;2;62;84;1.7515254237288136
mcpm10;2;62;85;1.5
mcpm10;2;73;43;3.3841666666666668
mcpm10;2;74;123;2.9075
mcpm10;2;94;191;2.255
mcpm10;2;95;191;2.535
mcpm10;2;116;31;3.8241666666666663
mcpm10;2;116;122;2.4766666666666666
mcpm10;2;117;69;3.695
mcpm10;2;118;69;4.1530000000000005
mcpm10;2;118;113;6.345454545454545
mcpm10;2;119;113;5.55
mcpm10;2;131;102;3.960833333333333
mcpm10;2;134;94;3.0
mcpm10;2;135;95;3.815
mcpm10;2;135;96;3.12
mcpm10;2;135;180;43.2
mcpm10;2;136;94;3.67
mcpm10;2;136;95;3.83
mcpm10;2;136;96;2.936666666666667
mcpm10;2;137;181;26.289
mcpm10;2;137;182;1.98
mcpm10;2;137;183;42.9
mcpm10;2;138;181;2.0866666666666664
mcpm10;2;139;97;3.6825
mcpm10;2;144;117;3.75
mcpm10;2;145;117;3.292857142857143
mcpm10;2;148;209;1.8125
mcpm10;2;151;13;2.72
mcpm10;2;152;12;2.33
mcpm10;2;152;13;2.2149056603773585
mcpm10;2;168;75;4.4125000000000005
mcpm10;2;179;55;3.92
mcpm10;2;197;85;3.64
mcpm10;2;197;86;2.81
mcpm10;2;198;85;3.24
mcpm10;2;198;86;2.72
mcpm10;2;199;1;3.677000000000001
mcpm10;2;199;2;3.08
mcpm10;2;200;1;4.26
mcpm10;2;224;143;7.44
mcpm10;2;225;143;7.223636363636363
mcpm10;2;225;150;2.164
mcpm10;2;225;151;1.9842857142857144
mcpm10;3;153;119;5.175
mcpm2p5;1;26;149;2.849857142857143
mcpm2p5;1;75;125;0.9311111111111112
mcpm2p5;1;108;107;0.6639655172413793
mcpm2p5;1;109;84;17.185344827586206
mcpm2p5;1;112;125;0.998119658119658
mcpm2p5;1;115;84;1.1307758620689654
