op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.6633333333333336
mcpm10;1;109;84;23.448275862068964
mcpm10;1;112;125;1.4747008547008549
mcpm10;1;115;84;1.60025641025641
mcpm10;1;131;102;0.281304347826087
mcpm10;1;138;84;2.627672413793104
mcpm10;1;138;182;14.399417496357458
mcpm10;1;139;75;17.362394366197183
mcpm10;1;139;97;2.659642857142857
mcpm10;1;141;87;18.73281690140845
mcpm10;1;141;95;3.3633620689655173
mcpm10;1;143;189;1.2701739130434782
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.4090598290598293
mcpm10;1;155;114;10.46667957334892
mcpm10;1;161;235;1.685948275862069
mcpm10;1;212;125;2.809401709401709
mcpm10;1;217;150;0.8472033898305085
mcpm10;1;222;68;2.232477876106195
mcpm10;2;73;43;2.500909090909091
mcpm10;2;116;122;1.6966666666666663
mcpm10;2;118;113;3.0916
mcpm10;2;119;112;3.62
mcpm10;2;119;113;2.7444444444444445
mcpm10;2;131;102;2.2116666666666664
mcpm10;2;131;148;2.245
mcpm10;2;132;148;2.0460000000000003
mcpm10;2;136;96;1.9225
mcpm10;2;137;181;2.16
mcpm10;2;137;182;1.722
mcpm10;2;138;181;1.82
mcpm10;2;139;75;2.5425
mcpm10;2;139;97;3.3763636363636365
mcpm10;2;144;117;2.53
mcpm10;2;145;117;2.4254545454545453
mcpm10;2;145;124;1.6858333333333333
mcpm10;2;153;120;3.36
mcpm2p5;1;108;107;0.7188888888888889
mcpm2p5;1;109;84;23.448275862068964
mcpm2p5;1;112;125;0.9102564102564102
mcpm2p5;1;115;84;1.0754700854700854
mcpm2p5;1;131;102;0.09
mcpm2p5;1;138;84;1.4414655172413793
mcpm2p5;1;138;182;14.144309737736767
mcpm2p5;1;139;75;17.362394366197183
mcpm2p5;1;139;97;1.4543750000000002
mcpm2p5;1;141;87;18.73281690140845
mcpm2p5;1;141;95;2.336034482758621
mcpm2p5;1;143;189;0.6524347826086957
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.4651282051282053
mcpm2p5;1;155;114;9.356593366452367
mcpm2p5;1;161;235;0.9483620689655172
mcpm2p5;1;212;125;1.4805982905982904
mcpm2p5;1;217;150;0.4527118644067797
mcpm2p5;1;222;68;1.813716814159292
mcpm2p5;2;73;43;1.859090909090909
mcpm2p5;2;116;122;1.3625
mcpm2p5;2;118;113;2.3414
mcpm2p5;2;119;112;2.37
mcpm2p5;2;119;113;2.48
mcpm2p5;2;131;102;1.5983333333333334
mcpm2p5;2;131;148;1.625
mcpm2p5;2;132;148;1.553
mcpm2p5;2;136;96;1.5933333333333335
mcpm2p5;2;137;181;1.574
mcpm2p5;2;137;182;1.42
mcpm2p5;2;138;181;1.42
mcpm2p5;2;139;75;2.0325
mcpm2p5;2;139;97;3.03
mcpm2p5;2;144;117;1.93
mcpm2p5;2;145;117;1.8972727272727277
mcpm2p5;2;145;124;1.245
mcpm2p5;2;153;120;2.189166666666665
ta;1;108;107;17.550427350427352
ta;1;109;84;23.448275862068964
ta;1;112;125;26.985470085470087
ta;1;115;84;15.287179487179486
ta;1;131;102;0.281304347826087
ta;1;138;84;17.679310344827588
ta;1;138;182;19.672973530840217
ta;1;139;75;17.362394366197183
ta;1;139;97;19.455357142857142
ta;1;141;87;18.73281690140845
ta;1;141;95;17.2551724137931
ta;1;143;189;1.2701739130434782
ta;1;146;97;23.31206896551724
ta;1;146;103;17.07094017094017
ta;1;154;195;18.267241379310345
ta;1;155;114;18.874050263004094
ta;1;161;235;19.78448275862069
ta;1;212;125;18.78717948717949
ta;1;217;150;20.832203389830507
ta;1;222;68;17.505309734513272
ta;2;24;51;14.828333333333331
ta;2;73;43;26.48333333333333
ta;2;116;122;17.608333333333334
ta;2;118;113;17.352
ta;2;119;112;17.4
ta;2;119;113;18.08888888888889
ta;2;129;99;17.016666666666666
ta;2;131;102;17.058333333333334
ta;2;131;148;18.5
ta;2;132;148;17.9
ta;2;136;96;20.566666666666663
ta;2;137;181;21.04
ta;2;137;182;21.66
ta;2;137;185;16.06458333333333
ta;2;138;181;20.700000000000003
ta;2;139;74;16.083333333333332
ta;2;139;75;18.78333333333333
ta;2;139;97;20.418181818181814
ta;2;144;117;18.8
ta;2;145;117;19.49090909090909
ta;2;145;124;23.34166666666667
ta;2;152;121;18.076666666666664
ta;2;153;120;16.5983333333333
hur;1;108;107;59.02478632478632
hur;1;109;84;41.44137931034483
hur;1;112;125;31.282905982905984
hur;1;115;84;74.14615384615385
hur;1;131;102;0.281304347826087
hur;1;138;84;70.6396551724138
hur;1;138;182;41.510904160595764
hur;1;139;75;30.253098591549293
hur;1;139;97;68.22589285714285
hur;1;141;87;27.385774647887324
hur;1;141;95;88.76293103448276
hur;1;143;189;1.2701739130434782
hur;1;146;97;54.33965517241379
hur;1;146;103;63.864102564102566
hur;1;154;195;57.293103448275865
hur;1;155;114;67.2511469900643
hur;1;161;235;83.71465517241379
hur;1;212;125;66.82222222222222
hur;1;217;150;35.12966101694916
hur;1;222;68;69.0575221238938
hur;2;73;43;16.641666666666666
hur;2;116;122;15.425
hur;2;118;113;14.334
hur;2;119;112;15.3
hur;2;119;113;14.933333333333334
hur;2;129;99;36.52
hur;2;131;102;17.016666666666666
hur;2;131;148;15.25
hur;2;132;148;15.69
hur;2;136;96;12.541666666666666
hur;2;137;181;12.34
hur;2;137;182;12.52
hur;2;137;185;38.687916666666666
hur;2;138;181;13.0
hur;2;139;74;41.391666666666666
hur;2;139;75;16.541666666666668
hur;2;139;97;13.172727272727274
hur;2;144;117;13.5
hur;2;145;117;14.21818181818182
hur;2;145;124;10.5
hur;2;152;121;34.46083333333333
hur;2;153;120;36.405
plev;2;129;99;1017.2008333333332
plev;2;137;185;988.4566666666667
plev;2;139;74;1016.615
plev;2;152;121;1020.93
plev;2;153;120;962.005
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.58290667056632
