op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.186666666666667
mcpm10;1;90;98;8.414571428571428
mcpm10;1;108;107;6.381682242990655
mcpm10;1;112;125;7.0108490566037736
mcpm10;1;115;84;5.821415094339623
mcpm10;1;131;102;1.3333673469387757
mcpm10;1;138;84;11.168846153846154
mcpm10;1;138;182;7.345579608646847
mcpm10;1;139;97;7.050566037735849
mcpm10;1;141;95;6.914190476190476
mcpm10;1;143;189;6.517924528301887
mcpm10;1;146;97;0.0007766990291262
mcpm10;1;146;103;8.156634615384615
mcpm10;1;155;114;6.132272475027747
mcpm10;1;161;235;7.595865384615385
mcpm10;1;212;125;10.831470588235293
mcpm10;1;217;150;2.952056074766355
mcpm10;1;222;68;6.984285714285715
mcpm10;2;57;34;12.283333333333331
mcpm10;2;118;69;10.091666666666669
mcpm10;2;118;113;9.585263157894737
mcpm10;2;119;112;9.225833333333332
mcpm10;2;119;113;9.256896551724138
mcpm10;2;132;148;6.970833333333334
mcpm10;2;136;96;8.465833333333334
mcpm10;2;137;181;6.39
mcpm10;2;137;182;6.87
mcpm10;2;138;181;6.994999999999999
mcpm10;2;139;97;4.4675
mcpm10;2;144;117;8.46888888888889
mcpm10;2;145;117;8.813333333333333
mcpm10;2;153;120;11.22916666666665
mcpm10;2;154;120;15.673939393939394
mcpm10;2;199;1;8.580833333333333
mcpm2p5;1;75;125;4.659619047619048
mcpm2p5;1;90;98;4.7081904761904765
mcpm2p5;1;108;107;3.208317757009346
mcpm2p5;1;112;125;4.095471698113208
mcpm2p5;1;115;84;3.4590566037735853
mcpm2p5;1;131;102;0.6109183673469387
mcpm2p5;1;138;84;4.867500000000001
mcpm2p5;1;138;182;4.265651276178028
mcpm2p5;1;139;97;3.7696226415094336
mcpm2p5;1;141;95;3.583714285714286
mcpm2p5;1;143;189;4.084905660377358
mcpm2p5;1;146;97;0.0007766990291262
mcpm2p5;1;146;103;4.05375
mcpm2p5;1;155;114;3.9613068812430634
mcpm2p5;1;161;235;3.863653846153846
mcpm2p5;1;212;125;5.373039215686274
mcpm2p5;1;217;150;1.793644859813084
mcpm2p5;1;222;68;4.280380952380952
mcpm2p5;2;57;34;11.418333333333337
mcpm2p5;2;118;69;9.355
mcpm2p5;2;118;113;8.644736842105264
mcpm2p5;2;119;112;8.371666666666666
mcpm2p5;2;119;113;8.740689655172414
mcpm2p5;2;132;148;6.2425
mcpm2p5;2;136;96;7.7175
mcpm2p5;2;137;181;5.848888888888889
mcpm2p5;2;137;182;6.0
mcpm2p5;2;138;181;5.925
mcpm2p5;2;139;97;4.052499999999999
mcpm2p5;2;144;117;7.751111111111111
mcpm2p5;2;145;117;7.873333333333332
mcpm2p5;2;153;120;8.925833333333335
mcpm2p5;2;154;120;14.90746212121212
mcpm2p5;2;199;1;7.572500000000001
ta;1;75;125;-0.278095238095238
ta;1;90;98;-1.1338095238095238
ta;1;108;107;-0.2878504672897196
ta;1;109;84;-0.800909090909091
ta;1;112;125;-1.4688679245283018
ta;1;115;84;0.1490566037735849
ta;1;129;104;-0.1914285714285714
ta;1;131;102;1.3333673469387757
ta;1;138;84;-0.2634615384615384
ta;1;138;182;-2.2459098010355953
ta;1;139;75;-2.5775
ta;1;139;97;0.8745283018867924
ta;1;141;87;-2.625833333333333
ta;1;141;95;-1.1226415094339623
ta;1;143;189;6.517924528301887
ta;1;146;97;1.3300970873786409
ta;1;146;103;-0.9201923076923078
ta;1;154;195;-0.4895238095238095
