op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.0125
mcpm10;2;62;84;8.808474576271188
mcpm10;2;74;123;11.670833333333334
mcpm10;2;94;191;0.0716666666666666
mcpm10;2;116;31;11.316666666666668
mcpm10;2;116;122;8.304166666666667
mcpm10;2;117;69;16.4675
mcpm10;2;118;69;13.222857142857142
mcpm10;2;131;102;9.096666666666666
mcpm10;2;131;148;10.506666666666666
mcpm10;2;132;148;11.034
mcpm10;2;137;181;10.228333333333332
mcpm10;2;137;182;13.68
mcpm10;2;138;181;10.292
mcpm10;2;151;13;8.115
mcpm10;2;152;13;7.583793103448276
mcpm10;2;199;1;12.806666666666668
mcpm10;2;199;2;10.38
mcpm10;2;200;2;9.913333333333334
mcpm10;2;225;143;14.083636363636366
mcpm10;2;225;151;12.95
mcpm2p5;2;57;34;15.973333333333334
mcpm2p5;2;62;84;6.825084745762712
mcpm2p5;2;74;123;8.77
mcpm2p5;2;94;191;0.0716666666666666
mcpm2p5;2;116;31;8.781666666666666
mcpm2p5;2;116;122;5.864999999999999
mcpm2p5;2;117;69;13.6675
mcpm2p5;2;118;69;11.358571428571429
mcpm2p5;2;131;102;6.871666666666666
mcpm2p5;2;131;148;7.806666666666666
mcpm2p5;2;132;148;8.25
mcpm2p5;2;137;181;7.696666666666666
mcpm2p5;2;137;182;8.12
mcpm2p5;2;138;181;7.779999999999999
mcpm2p5;2;151;13;5.84
mcpm2p5;2;152;13;5.892931034482759
mcpm2p5;2;199;1;8.906666666666666
mcpm2p5;2;199;2;7.85
mcpm2p5;2;200;2;7.926666666666667
mcpm2p5;2;225;143;10.937272727272727
mcpm2p5;2;225;151;9.634166666666667
ta;2;24;51;18.645
ta;2;57;34;18.383333333333333
ta;2;62;84;17.815254237288134
ta;2;74;123;19.041666666666668
ta;2;94;191;18.15
ta;2;116;31;17.808333333333334
ta;2;116;122;20.23333333333333
ta;2;117;69;18.175
ta;2;118;69;18.0
ta;2;129;99;17.773333333333333
ta;2;131;102;19.558333333333334
ta;2;131;148;18.3
ta;2;132;148;18.26
ta;2;137;181;19.28333333333333
ta;2;137;182;19.2
ta;2;137;185;14.735833333333334
ta;2;138;181;19.0
ta;2;139;74;17.3825
ta;2;151;13;18.950000000000003
ta;2;152;13;19.58793103448276
ta;2;152;121;16.146666666666665
ta;2;199;1;18.53333333333333
ta;2;199;2;17.95
ta;2;200;2;17.5
ta;2;225;143;20.87272727272727
ta;2;225;151;18.35
hur;2;57;34;60.1
hur;2;62;84;31.25762711864407
hur;2;74;123;28.875
hur;2;94;191;39.55833333333333
hur;2;116;31;36.13333333333333
hur;2;116;122;27.25
hur;2;117;69;33.75
hur;2;118;69;34.15714285714286
hur;2;129;99;68.92083333333333
hur;2;131;102;31.725
hur;2;131;148;33.21666666666667
hur;2;132;148;33.28
hur;2;137;181;34.21666666666667
hur;2;137;182;34.3
hur;2;137;185;77.39083333333333
hur;2;138;181;34.54
hur;2;139;74;72.175
hur;2;151;13;32.099999999999994
hur;2;152;13;30.389655172413796
hur;2;152;121;77.25333333333333
hur;2;199;1;64.53333333333335
hur;2;199;2;66.0
hur;2;200;2;67.13333333333334
hur;2;225;143;32.054545454545455
hur;2;225;151;33.641666666666666
plev;2;129;99;1011.0541666666668
plev;2;137;185;952.1341666666668
plev;2;139;74;1010.91
plev;2;152;121;1010.6983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.681860711855658
wsx;2;129;99;5.730567946768581
wsx;2;137;185;4.687286942047527
wsx;2;152;121;0.0394809924635061
wsy;2;24;51;-6.23798508141769
wsy;2;129;99;-4.424886807665131
wsy;2;137;185;-5.796446246767743
wsy;2;152;121;0.030679818025806
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
