op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;2.7194871794871798
mcpm2p5;1;138;182;3.3779661725615284
mcpm2p5;1;139;97;1.8824137931034484
mcpm2p5;1;141;95;2.0715384615384616
mcpm2p5;1;143;189;2.846379310344828
mcpm2p5;1;146;103;3.128135593220339
mcpm2p5;1;155;114;2.0726068376068376
mcpm2p5;1;212;125;3.9105084745762713
mcpm2p5;1;217;150;2.533220338983051
mcpm2p5;1;222;68;3.861016949152543
mcpm2p5;1;245;116;3.1931623931623934
mcpm2p5;2;57;34;10.201666666666666
mcpm2p5;2;72;43;8.685
mcpm2p5;2;73;43;8.788
mcpm2p5;2;73;123;2.275
mcpm2p5;2;94;191;4.8775
mcpm2p5;2;95;191;4.484999999999999
mcpm2p5;2;116;31;4.010833333333333
mcpm2p5;2;116;121;4.465454545454545
mcpm2p5;2;117;69;5.565
mcpm2p5;2;118;69;5.659000000000001
mcpm2p5;2;118;113;7.726444444444445
mcpm2p5;2;119;113;7.596666666666667
mcpm2p5;2;131;102;5.588333333333334
mcpm2p5;2;131;148;6.221428571428571
mcpm2p5;2;132;148;6.529999999999999
mcpm2p5;2;133;86;0.1375
mcpm2p5;2;133;87;0.1525
mcpm2p5;2;136;96;6.006666666666667
mcpm2p5;2;138;181;5.754444444444444
mcpm2p5;2;138;182;5.96
mcpm2p5;2;139;97;4.645833333333333
mcpm2p5;2;145;117;7.003333333333333
mcpm2p5;2;145;124;5.0775
mcpm2p5;2;148;209;4.066666666666666
mcpm2p5;2;153;120;8.131666666666664
mcpm2p5;2;168;75;8.0075
mcpm2p5;2;179;55;5.789166666666667
mcpm2p5;2;197;85;4.1575
mcpm2p5;2;198;85;4.502857142857143
mcpm2p5;2;198;86;4.49
mcpm2p5;2;206;139;9.02
mcpm2p5;2;206;140;9.069491525423729
mcpm2p5;2;225;142;8.865
mcpm2p5;2;225;143;8.690000000000001
mcpm2p5;2;225;150;4.616666666666666
mcpm2p5;2;225;151;4.832222222222223
mcpm2p5;3;139;75;7.7
mcpm2p5;3;139;76;7.6
mcpm2p5;3;153;119;9.8
mcpm2p5;3;153;120;7.95
ta;1;26;149;16.4640350877193
ta;1;75;125;17.97457627118644
ta;1;108;107;18.83589743589744
ta;1;109;84;17.833333333333332
ta;1;112;125;17.7
ta;1;115;84;18.947457627118645
ta;1;137;75;18.70708933717579
ta;1;138;84;18.98974358974359
ta;1;138;182;16.392465320907736
ta;1;139;97;20.068103448275863
ta;1;141;95;18.45982905982906
ta;1;143;189;4.569482758620689
ta;1;146;103;18.788983050847456
ta;1;155;114;18.549999999999997
ta;1;212;125;17.173728813559322
ta;1;217;150;21.508474576271187
ta;1;222;68;16.679661016949154
ta;1;245;116;17.720512820512823
ta;2;24;51;16.661666666666665
ta;2;57;34;17.974999999999998
ta;2;72;43;19.25
ta;2;73;43;19.37
ta;2;73;123;22.25
ta;2;94;191;16.975
ta;2;95;191;17.85
ta;2;116;31;17.37
ta;2;116;121;20.13636363636364
ta;2;117;69;17.6
ta;2;118;69;17.71
ta;2;118;113;17.01777777777778
ta;2;119;113;16.986666666666665
ta;2;129;99;16.846666666666668
ta;2;131;102;18.95833333333333
ta;2;131;148;18.571428571428573
ta;2;132;148;18.68
ta;2;133;86;18.15
ta;2;133;87;18.35
ta;2;136;96;18.35
ta;2;137;185;16.464166666666664
ta;2;138;181;18.466666666666665
ta;2;138;182;18.53333333333333
ta;2;139;74;17.355833333333333
ta;2;139;97;21.4
ta;2;145;117;19.33333333333333
ta;2;145;124;18.916666666666668
ta;2;148;209;17.76666666666667
ta;2;152;121;16.851666666666667
ta;2;153;120;17.345
ta;2;168;75;19.175
ta;2;179;55;19.53333333333333
ta;2;197;85;19.925
ta;2;198;85;19.642857142857142
ta;2;198;86;19.6
ta;2;206;139;16.2
ta;2;206;140;15.942372881355931
ta;2;225;142;20.200000000000003
ta;2;225;143;20.29
ta;2;225;150;20.0
ta;2;225;151;19.3
ta;3;139;75;17.660000000000004
ta;3;139;76;17.9
ta;3;153;119;18.45
ta;3;153;120;17.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.52881355932205
hur;1;137;75;99.99763034582134
hur;1;138;84;99.9
hur;1;138;182;82.17135219845514
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.569482758620689
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.40254237288136
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.90833333333333
hur;2;72;43;37.0
hur;2;73;43;37.12
hur;2;73;123;36.65
hur;2;94;191;42.525
hur;2;95;191;41.3125
hur;2;116;31;46.138333333333335
hur;2;116;121;35.18181818181818
hur;2;117;69;38.25
hur;2;118;69;38.510000000000005
hur;2;118;113;39.193333333333335
hur;2;119;113;39.38
hur;2;129;99;84.21583333333332
hur;2;131;102;38.625
hur;2;131;148;39.15714285714286
hur;2;132;148;39.5
hur;2;133;86;36.5875
hur;2;133;87;36.825
hur;2;136;96;39.675
hur;2;137;185;86.31
hur;2;138;181;41.31111111111111
hur;2;138;182;40.86666666666667
hur;2;139;74;80.13833333333334
hur;2;139;97;31.808333333333334
hur;2;145;117;38.38333333333333
hur;2;145;124;37.5
hur;2;148;209;42.09166666666667
hur;2;152;121;81.905
hur;2;153;120;76.8433333333333
hur;2;168;75;39.325
hur;2;179;55;37.29166666666666
hur;2;197;85;39.0
hur;2;198;85;39.12857142857143
hur;2;198;86;39.2
hur;2;206;139;52.0
hur;2;206;140;51.85762711864407
hur;2;225;142;36.8
hur;2;225;143;36.77
hur;2;225;150;37.66666666666666
hur;2;225;151;37.644444444444446
hur;3;139;75;75.08
hur;3;139;76;73.9
hur;3;153;119;0.0
hur;3;153;120;74.8
plev;1;137;75;954.1281342939482
plev;2;129;99;1011.2283333333334
plev;2;137;185;984.8145833333334
plev;2;139;74;1011.2708333333334
plev;2;152;121;1010.3308333333334
plev;2;153;120;956.726666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.07958333333333326
precip;2;139;74;0.0
wsx;2;24;51;-4.79138282043479
wsx;2;129;99;0.3801670849244469
wsx;2;137;185;-2.0341309597365553
wsx;2;152;121;-3.968756140079751
wsy;2;24;51;-4.713251266861128
wsy;2;129;99;-6.711603586772021
wsy;2;137;185;0.07833747089589627
wsy;2;152;121;-4.261650276878823
globalrad;2;129;99;5.043333333333334
globalrad;2;137;185;19.49666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
