op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.645277777777778
mcpm10;1;112;125;9.33212962962963
mcpm10;1;114;117;9.166574074074074
mcpm10;1;129;104;7.770925925925926
mcpm10;1;138;84;10.578333333333331
mcpm10;1;138;182;8.222721226610663
mcpm10;1;141;87;10.11158878504673
mcpm10;1;142;194;7.928148148148148
mcpm10;1;146;97;8.943333333333333
mcpm10;1;146;103;9.38728971962617
mcpm10;1;155;114;8.159675925925926
mcpm10;1;161;235;9.302870370370371
mcpm10;1;212;125;10.302685185185185
mcpm10;1;217;149;7.547102803738317
mcpm10;1;222;68;9.91304761904762
mcpm10;1;245;116;7.46712962962963
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.15
mcpm10;2;153;120;16.97333333333335
mcpm10;3;111;183;16.516666666666666
mcpm2p5;1;108;107;4.675740740740741
mcpm2p5;1;112;125;5.55
mcpm2p5;1;114;117;5.56212962962963
mcpm2p5;1;129;104;4.081851851851852
mcpm2p5;1;138;84;5.1214814814814815
mcpm2p5;1;138;182;4.913612056951062
mcpm2p5;1;141;87;5.949719626168224
mcpm2p5;1;142;194;4.069351851851852
mcpm2p5;1;146;97;4.528240740740741
mcpm2p5;1;146;103;4.785046728971962
mcpm2p5;1;155;114;4.872685185185185
mcpm2p5;1;161;235;4.537685185185185
mcpm2p5;1;212;125;5.536018518518518
mcpm2p5;1;217;149;4.922242990654206
mcpm2p5;1;222;68;6.037619047619048
mcpm2p5;1;245;116;4.705925925925926
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.15
mcpm2p5;2;153;120;10.2975
mcpm2p5;3;111;183;11.341666666666669
ta;1;108;107;9.425
ta;1;112;125;8.708333333333334
ta;1;114;117;8.794444444444444
ta;1;129;104;9.186111111111112
ta;1;138;84;8.933333333333334
ta;1;138;182;8.881377828073296
ta;1;141;87;8.99158878504673
ta;1;142;194;8.643518518518519
ta;1;146;97;9.01851851851852
ta;1;146;103;10.911214953271028
ta;1;155;114;8.679166666666667
ta;1;161;235;9.01574074074074
ta;1;212;125;8.886111111111111
ta;1;217;149;9.035514018691588
ta;1;222;68;8.594285714285714
ta;1;245;116;8.554629629629629
ta;2;24;51;9.58
ta;2;129;99;10.741666666666667
ta;2;136;182;12.0
ta;2;137;181;11.48
ta;2;137;182;12.5
ta;2;137;185;12.333333333333334
ta;2;139;74;10.056666666666668
ta;2;152;121;11.4475
ta;2;153;120;10.1483333333333
ta;3;111;183;8.575000000000001
hur;1;108;107;55.617592592592594
hur;1;112;125;56.30555555555556
hur;1;114;117;55.0425925925926
hur;1;129;104;52.779629629629625
hur;1;138;84;55.15833333333334
hur;1;138;182;57.1449542280639
hur;1;141;87;53.7214953271028
hur;1;142;194;55.98425925925926
hur;1;146;97;54.01759259259259
hur;1;146;103;44.89532710280374
hur;1;155;114;51.736111111111114
hur;1;161;235;55.16944444444445
hur;1;212;125;52.451851851851856
hur;1;217;149;54.60093457943925
hur;1;222;68;60.31809523809523
hur;1;245;116;53.25648148148148
hur;2;129;99;45.18666666666667
hur;2;136;182;29.3
hur;2;137;181;29.880000000000003
hur;2;137;182;28.933333333333334
hur;2;137;185;39.28833333333333
hur;2;139;74;50.78083333333333
hur;2;152;121;40.77583333333333
hur;2;153;120;47.575
hur;3;111;183;52.39166666666667
plev;2;129;99;1012.2266666666666
plev;2;137;185;1011.3033333333332
plev;2;139;74;1010.955
plev;2;152;121;1015.6658333333334
plev;2;153;120;956.366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.443023037422316
wsx;2;129;99;2.3220244740685083
wsx;2;152;121;0.2518541769287328
wsx;2;153;120;2.4318034979511847
wsy;2;24;51;0.7376434618795894
wsy;2;129;99;1.1305401581063654
wsy;2;152;121;-0.0645714609061197
wsy;2;153;120;1.5317335758389496
globalrad;2;129;99;121.94083333333332
globalrad;2;137;185;129.05916666666667
globalrad;2;139;74;44.665
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
