op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.973333333333336
mcpm10;2;62;84;13.658666666666669
mcpm10;2;73;43;83.30833333333334
mcpm10;2;74;123;16.3675
mcpm10;2;94;191;19.077
mcpm10;2;95;191;18.465
mcpm10;2;116;31;21.85
mcpm10;2;116;122;21.7525
mcpm10;2;117;69;16.31
mcpm10;2;118;69;17.834545454545456
mcpm10;2;131;102;19.146666666666665
mcpm10;2;131;148;26.16
mcpm10;2;132;148;25.349090909090908
mcpm10;2;136;96;25.9675
mcpm10;2;138;181;23.144166666666667
mcpm10;2;139;75;33.45
mcpm10;2;139;97;16.539166666666667
mcpm10;2;148;209;15.615833333333333
mcpm10;2;151;13;12.431538461538462
mcpm10;2;152;13;12.337941176470588
mcpm10;2;153;120;23.884999999999998
mcpm10;2;168;75;51.78333333333333
mcpm10;2;179;55;26.800833333333333
mcpm10;2;206;140;27.79181818181818
mcpm10;2;225;143;33.9075
mcpm2p5;2;57;34;44.6125
mcpm2p5;2;62;84;13.302
mcpm2p5;2;73;43;83.14416666666666
mcpm2p5;2;74;123;15.716666666666669
mcpm2p5;2;94;191;18.657
mcpm2p5;2;95;191;17.99
mcpm2p5;2;116;31;21.474166666666665
mcpm2p5;2;116;122;21.140833333333333
mcpm2p5;2;117;69;15.67
mcpm2p5;2;118;69;17.44909090909091
mcpm2p5;2;131;102;18.6075
mcpm2p5;2;131;148;24.47
mcpm2p5;2;132;148;24.80727272727273
mcpm2p5;2;136;96;25.70083333333333
mcpm2p5;2;138;181;22.316666666666663
mcpm2p5;2;139;75;32.96636363636364
mcpm2p5;2;139;97;16.213333333333335
mcpm2p5;2;148;209;14.85
mcpm2p5;2;151;13;12.14153846153846
mcpm2p5;2;152;13;12.09235294117647
mcpm2p5;2;153;120;23.2125
mcpm2p5;2;168;75;51.52916666666667
mcpm2p5;2;179;55;26.516666666666666
mcpm2p5;2;206;140;26.98
mcpm2p5;2;225;143;33.34
ta;2;24;51;-1.9016666666666664
ta;2;57;34;0.4833333333333333
ta;2;62;84;-0.2266666666666666
ta;2;73;43;0.7666666666666666
ta;2;74;123;0.175
ta;2;94;191;-0.65
ta;2;95;191;-0.6000000000000001
ta;2;116;31;0.3416666666666666
ta;2;116;122;0.9416666666666668
ta;2;117;69;-1.5
ta;2;118;69;-1.2
ta;2;129;99;-1.5683333333333334
ta;2;131;102;-0.0333333333333333
ta;2;131;148;-0.7
ta;2;132;148;-0.5272727272727272
ta;2;136;96;-0.1333333333333333
ta;2;137;185;-0.8941666666666667
ta;2;138;181;-0.125
ta;2;139;74;-1.1483333333333332
ta;2;139;75;1.7090909090909092
ta;2;139;97;3.0416666666666665
ta;2;148;209;-1.6083333333333334
ta;2;151;13;0.2769230769230769
ta;2;152;13;0.2970588235294117
ta;2;152;121;-1.5041666666666669
ta;2;153;120;0.325
ta;2;168;75;1.0083333333333333
ta;2;179;55;0.2583333333333333
ta;2;206;140;0.6181818181818182
ta;2;225;143;1.7416666666666665
hur;2;57;34;78.03333333333333
hur;2;62;84;37.075
hur;2;73;43;38.54166666666666
hur;2;74;123;34.025
hur;2;94;191;39.93
hur;2;95;191;39.95
hur;2;116;31;38.083333333333336
hur;2;116;122;36.54166666666666
hur;2;117;69;41.3
hur;2;118;69;41.41818181818182
hur;2;129;99;96.31333333333332
hur;2;131;102;42.725
hur;2;131;148;39.6
hur;2;132;148;40.02727272727273
hur;2;136;96;39.958333333333336
hur;2;137;185;81.98666666666666
hur;2;138;181;40.96666666666667
hur;2;139;74;91.35333333333334
hur;2;139;75;38.76363636363636
hur;2;139;97;31.125
hur;2;148;209;43.6
hur;2;151;13;35.965384615384615
hur;2;152;13;35.938235294117646
hur;2;152;121;93.92333333333332
hur;2;153;120;38.079166666666666
hur;2;168;75;41.41666666666666
hur;2;179;55;38.55833333333333
hur;2;206;140;40.845454545454544
hur;2;225;143;37.766666666666666
plev;2;129;99;1019.0091666666668
plev;2;137;185;957.2958333333332
plev;2;139;74;1015.075
plev;2;152;121;1019.2125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.683284245186187
wsx;2;129;99;-0.7831162019515067
wsx;2;137;185;-0.4905009624737531
wsx;2;152;121;-1.1158069476321075
wsy;2;24;51;-0.5703174882282092
wsy;2;129;99;-4.6856020548203885
wsy;2;137;185;-4.554138014047046
wsy;2;152;121;-0.7166685373867018
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
