op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.31
mcpm10;1;90;98;25.723893805309736
mcpm10;1;108;107;14.744910714285714
mcpm10;1;109;84;15.79309523809524
mcpm10;1;112;125;10.111692307692309
mcpm10;1;115;84;13.093274336283184
mcpm10;1;120;66;16.101120448179273
mcpm10;1;129;104;11.527909090909093
mcpm10;1;137;83;17.407102272727272
mcpm10;1;138;84;20.95909090909091
mcpm10;1;138;182;9.63869019138756
mcpm10;1;143;189;14.246315789473684
mcpm10;1;146;97;29.499313725490197
mcpm10;1;146;103;18.643070175438595
mcpm10;1;154;195;19.93018181818182
mcpm10;1;155;114;18.943809523809524
mcpm10;1;161;235;19.14859649122807
mcpm10;1;212;125;19.98920353982301
mcpm10;1;217;149;9.944210526315793
mcpm10;1;222;68;18.792
mcpm10;2;118;68;13.241666666666667
mcpm10;2;118;112;15.51
mcpm10;2;118;113;17.642972972972974
mcpm10;2;118;114;16.01
mcpm10;2;119;112;17.69
mcpm10;2;119;113;20.111875
mcpm10;2;131;102;19.541666666666668
mcpm10;2;133;86;4.525
mcpm10;2;135;97;14.55
mcpm10;2;135;180;9.9
mcpm10;2;136;96;13.8775
mcpm10;2;136;97;14.425
mcpm10;2;136;179;12.0
mcpm10;2;137;180;10.8
mcpm10;2;137;181;12.392857142857142
mcpm10;2;137;182;11.899000000000001
mcpm10;2;139;75;22.14333333333333
mcpm10;2;144;117;12.3
mcpm10;2;144;118;11.766666666666666
mcpm10;2;144;119;8.77
mcpm10;2;145;117;9.49
mcpm10;2;145;124;16.413333333333334
mcpm10;2;148;209;29.40833333333333
mcpm10;2;153;120;24.793968253968252
mcpm10;2;154;120;15.8
mcpm10;2;179;55;18.885
mcpm10;2;225;150;14.8
mcpm10;2;225;151;15.188888888888888
mcpm10;2;225;152;9.85
mcpm10;2;226;142;23.75
mcpm10;3;136;183;17.0
mcpm10;3;137;180;19.4
mcpm10;3;137;182;18.425
mcpm10;3;137;183;17.9
mcpm10;3;138;181;16.3
mcpm10;3;139;75;20.73333333333333
mcpm10;3;153;120;18.554166666666667
mcpm10;3;154;120;17.416666666666668
mcpm10;3;154;121;16.0
mcpm2p5;1;75;125;14.694716981132077
mcpm2p5;1;90;98;16.059469026548673
mcpm2p5;1;108;107;10.330267857142855
mcpm2p5;1;109;84;11.52845238095238
mcpm2p5;1;112;125;8.873384615384616
mcpm2p5;1;115;84;10.88150442477876
mcpm2p5;1;120;66;10.634733893557422
mcpm2p5;1;129;104;8.328454545454546
mcpm2p5;1;137;83;14.200284090909092
mcpm2p5;1;138;84;11.22931818181818
mcpm2p5;1;138;182;7.410400717703349
mcpm2p5;1;143;189;11.73219298245614
mcpm2p5;1;146;97;16.491666666666667
mcpm2p5;1;146;103;12.897456140350876
mcpm2p5;1;154;195;14.540636363636365
mcpm2p5;1;155;114;14.271238095238097
mcpm2p5;1;161;235;13.5540350877193
mcpm2p5;1;212;125;13.183982300884956
mcpm2p5;1;217;149;6.439824561403508
mcpm2p5;1;222;68;14.40209523809524
mcpm2p5;2;118;68;8.833333333333334
mcpm2p5;2;118;112;15.5
mcpm2p5;2;118;113;15.995945945945946
mcpm2p5;2;118;114;15.81
mcpm2p5;2;119;112;16.416
mcpm2p5;2;119;113;16.538125
mcpm2p5;2;131;102;15.191666666666668
mcpm2p5;2;133;86;3.341666666666667
mcpm2p5;2;135;97;13.745
mcpm2p5;2;135;180;7.7
mcpm2p5;2;136;96;13.245
mcpm2p5;2;136;97;13.23
mcpm2p5;2;136;179;9.1
mcpm2p5;2;137;180;8.4
mcpm2p5;2;137;181;10.993571428571428
mcpm2p5;2;137;182;10.785
mcpm2p5;2;139;75;20.8475
mcpm2p5;2;144;117;7.37
mcpm2p5;2;144;118;7.418333333333334
mcpm2p5;2;144;119;6.83
mcpm2p5;2;145;117;7.1925
mcpm2p5;2;145;124;14.343333333333334
mcpm2p5;2;148;209;20.2
mcpm2p5;2;153;120;19.17486507936508
mcpm2p5;2;154;120;12.755
mcpm2p5;2;179;55;17.521666666666665
mcpm2p5;2;225;150;9.7
mcpm2p5;2;225;151;10.422222222222222
mcpm2p5;2;225;152;7.15
mcpm2p5;2;226;142;16.125
mcpm2p5;3;136;183;16.9
mcpm2p5;3;137;180;19.4
mcpm2p5;3;137;182;18.325
mcpm2p5;3;137;183;17.8
mcpm2p5;3;138;181;16.3
mcpm2p5;3;139;75;19.98333333333333
mcpm2p5;3;153;120;18.0625
mcpm2p5;3;154;120;17.183333333333334
mcpm2p5;3;154;121;15.9
ta;1;75;125;3.483018867924528
ta;1;90;98;1.6185840707964605
ta;1;108;107;6.949107142857143
ta;1;109;84;2.0892857142857144
ta;1;112;125;17.66769230769231
ta;1;115;84;2.849557522123894
ta;1;129;104;5.506363636363637
ta;1;137;83;4.252102272727273
ta;1;138;84;3.222727272727273
ta;1;138;182;0.3476406533575317
ta;1;143;189;4.518421052631579
ta;1;146;97;2.790196078431373
ta;1;146;103;1.2666666666666666
ta;1;154;195;1.0
ta;1;155;114;1.3266666666666669
ta;1;161;235;1.2587719298245614
ta;1;212;125;4.322123893805309
ta;1;217;149;5.375438596491228
ta;1;222;68;2.1161904761904764
ta;2;24;51;1.72
ta;2;118;68;3.375
ta;2;118;112;22.3
ta;2;118;113;22.47567567567568
ta;2;118;114;22.5
ta;2;119;112;22.34
ta;2;119;113;22.41875
ta;2;129;99;0.8841666666666667
