op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.107575757575756
mcpm10;1;75;125;26.478125
mcpm10;1;108;107;18.322525252525253
mcpm10;1;109;84;9.855660377358491
mcpm10;1;112;125;21.214432989690724
mcpm10;1;115;84;17.738
mcpm10;1;138;182;20.631248916102482
mcpm10;1;139;97;17.02712871287129
mcpm10;1;141;95;18.799320388349518
mcpm10;1;146;103;23.39578947368421
mcpm10;1;155;114;16.540187929553266
mcpm10;1;212;125;29.096354166666668
mcpm10;1;217;150;19.28311320754717
mcpm10;1;222;68;23.089789473684213
mcpm10;2;57;34;34.2075
mcpm10;2;57;35;35.89666666666667
mcpm10;2;62;84;16.66298245614035
mcpm10;2;62;85;16.2
mcpm10;2;63;84;16.18
mcpm10;2;72;43;33.51
mcpm10;2;73;42;33.99
mcpm10;2;73;43;35.862
mcpm10;2;74;123;18.217777777777776
mcpm10;2;74;124;18.996666666666663
mcpm10;2;94;191;20.599090909090908
mcpm10;2;95;191;19.6
mcpm10;2;116;31;21.45083333333333
mcpm10;2;116;122;20.355833333333333
mcpm10;2;117;69;22.286
mcpm10;2;118;69;24.192857142857143
mcpm10;2;118;113;25.4725
mcpm10;2;131;102;23.55666666666667
mcpm10;2;131;148;24.28333333333333
mcpm10;2;132;148;25.48125
mcpm10;2;132;149;24.39
mcpm10;2;136;96;26.99
mcpm10;2;136;97;24.57
mcpm10;2;137;95;24.278
mcpm10;2;137;96;23.8825
mcpm10;2;137;97;26.79
mcpm10;2;137;181;23.40285714285714
mcpm10;2;138;181;22.276666666666667
mcpm10;2;139;75;30.281666666666663
mcpm10;2;139;97;18.827272727272728
mcpm10;2;140;98;19.43
mcpm10;2;144;117;24.358571428571427
mcpm10;2;145;117;24.346
mcpm10;2;148;209;20.255
mcpm10;2;151;13;16.4425
mcpm10;2;152;13;16.23125
mcpm10;2;153;120;14.089166666666666
mcpm10;2;168;75;39.1
mcpm10;2;179;55;26.773333333333337
mcpm10;2;197;85;21.543333333333333
mcpm10;2;197;86;23.37
mcpm10;2;198;85;22.653333333333336
mcpm10;2;198;86;22.796
mcpm10;2;199;1;24.276666666666667
mcpm10;2;199;2;23.666666666666668
mcpm10;2;200;1;22.95
mcpm10;2;200;2;23.345
mcpm10;2;206;139;29.78
mcpm10;2;206;140;28.39090909090909
mcpm10;2;224;143;28.163333333333338
mcpm10;2;225;143;27.887777777777774
mcpm10;2;225;151;21.0075
mcpm10;3;153;119;25.7
mcpm2p5;1;26;149;9.107575757575756
mcpm2p5;1;75;125;17.86885416666667
mcpm2p5;1;108;107;10.67080808080808
mcpm2p5;1;109;84;9.855660377358491
mcpm2p5;1;112;125;15.414639175257731
mcpm2p5;1;115;84;12.413800000000002
mcpm2p5;1;138;182;14.117189347580407
mcpm2p5;1;139;97;11.725544554455444
mcpm2p5;1;141;95;12.600679611650484
mcpm2p5;1;146;103;13.481789473684213
mcpm2p5;1;155;114;11.740482173539519
mcpm2p5;1;212;125;17.733541666666667
mcpm2p5;1;217;150;11.740754716981131
mcpm2p5;1;222;68;16.52284210526316
mcpm2p5;2;57;34;30.6775
mcpm2p5;2;57;35;33.71666666666667
mcpm2p5;2;62;84;14.40877192982456
mcpm2p5;2;62;85;14.37
mcpm2p5;2;63;84;13.995
mcpm2p5;2;72;43;31.23
mcpm2p5;2;73;42;31.25
mcpm2p5;2;73;43;31.54
mcpm2p5;2;74;123;15.374444444444444
mcpm2p5;2;74;124;16.096666666666668
mcpm2p5;2;94;191;17.180909090909093
mcpm2p5;2;95;191;17.08
mcpm2p5;2;116;31;18.595
mcpm2p5;2;116;122;17.593333333333334
mcpm2p5;2;117;69;19.53
mcpm2p5;2;118;69;20.592857142857145
mcpm2p5;2;118;113;22.2725
mcpm2p5;2;131;102;19.79583333333333
mcpm2p5;2;131;148;19.96333333333333
mcpm2p5;2;132;148;20.56125
mcpm2p5;2;132;149;20.04
mcpm2p5;2;136;96;23.19
mcpm2p5;2;136;97;22.81
mcpm2p5;2;137;95;21.438
mcpm2p5;2;137;96;21.4675
mcpm2p5;2;137;97;22.2
mcpm2p5;2;137;181;18.86625
mcpm2p5;2;138;181;19.19666666666667
mcpm2p5;2;139;75;26.656666666666663
mcpm2p5;2;139;97;16.220909090909092
mcpm2p5;2;140;98;16.41
mcpm2p5;2;144;117;20.645714285714288
mcpm2p5;2;145;117;20.304
mcpm2p5;2;148;209;16.3625
mcpm2p5;2;151;13;13.9925
mcpm2p5;2;152;13;14.253928571428572
mcpm2p5;2;153;120;13.513333333333334
mcpm2p5;2;168;75;35.13333333333333
mcpm2p5;2;179;55;22.915000000000003
mcpm2p5;2;197;85;19.206666666666667
mcpm2p5;2;197;86;19.99
mcpm2p5;2;198;85;19.746666666666663
mcpm2p5;2;198;86;19.654
mcpm2p5;2;199;1;20.638333333333332
mcpm2p5;2;199;2;19.363333333333333
mcpm2p5;2;200;1;21.1
mcpm2p5;2;200;2;19.475
mcpm2p5;2;206;139;19.76
mcpm2p5;2;206;140;20.527272727272727
mcpm2p5;2;224;143;25.883333333333336
mcpm2p5;2;225;143;25.594444444444445
mcpm2p5;2;225;151;18.23
mcpm2p5;3;153;119;18.008333333333333
ta;1;26;149;9.107575757575756
ta;1;75;125;9.951041666666669
ta;1;108;107;10.348484848484848
ta;1;109;84;9.855660377358491
ta;1;112;125;10.40721649484536
ta;1;115;84;10.246
ta;1;138;182;9.090998849557785
ta;1;139;97;10.933663366336631
ta;1;141;95;9.950485436893205
ta;1;146;103;10.15578947368421
ta;1;155;114;10.141639819587628
ta;1;212;125;9.792708333333334
ta;1;217;150;13.478301886792451
ta;1;222;68;9.709473684210526
ta;2;24;51;9.160833333333334
ta;2;57;34;9.9875
ta;2;57;35;10.166666666666666
ta;2;62;84;9.27017543859649
ta;2;62;85;9.7
ta;2;63;84;8.95
ta;2;72;43;9.8
ta;2;73;42;9.9
ta;2;73;43;10.36
ta;2;74;123;10.533333333333331
ta;2;74;124;10.933333333333332
ta;2;94;191;9.572727272727272
ta;2;95;191;9.4
ta;2;116;31;10.183333333333334
ta;2;116;122;9.983333333333333
ta;2;117;69;8.08
ta;2;118;69;8.700000000000001
ta;2;118;113;8.025
ta;2;129;99;8.7825
ta;2;131;102;9.95
ta;2;131;148;9.8
ta;2;132;148;9.5625
ta;2;132;149;9.1
ta;2;136;96;10.2
ta;2;136;97;10.2
ta;2;137;95;9.52
ta;2;137;96;9.9
ta;2;137;97;10.2
ta;2;137;181;9.95
ta;2;137;185;8.23
ta;2;138;181;9.6
ta;2;139;74;8.924999999999999
ta;2;139;75;10.8
ta;2;139;97;12.418181818181818
ta;2;140;98;12.2
ta;2;144;117;10.685714285714283
ta;2;145;117;10.38
ta;2;148;209;8.958333333333334
ta;2;151;13;10.125
ta;2;152;13;9.846428571428572
ta;2;152;121;8.952499999999999
ta;2;153;120;6.15
ta;2;168;75;10.125
ta;2;179;55;9.383333333333333
ta;2;197;85;10.766666666666666
ta;2;197;86;10.3
ta;2;198;85;10.5
ta;2;198;86;10.46
ta;2;199;1;9.583333333333334
ta;2;199;2;8.6
ta;2;200;1;9.9
ta;2;200;2;9.1
ta;2;206;139;8.8
ta;2;206;140;9.21818181818182
ta;2;224;143;11.866666666666667
ta;2;225;143;11.377777777777778
ta;2;225;151;10.733333333333334
ta;3;153;119;9.783333333333331
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;85.34825026446207
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.5254716981132
hur;1;222;68;99.9
hur;2;57;34;75.7875
hur;2;57;35;71.83333333333333
hur;2;62;84;37.78245614035088
hur;2;62;85;37.8
hur;2;63;84;37.85
hur;2;72;43;38.4
hur;2;73;42;38.2
hur;2;73;43;37.63
hur;2;74;123;34.17777777777778
hur;2;74;124;33.93333333333333
hur;2;94;191;40.2
hur;2;95;191;40.3
hur;2;116;31;37.71666666666667
hur;2;116;122;38.05833333333333
hur;2;117;69;41.08
hur;2;118;69;41.08571428571429
hur;2;118;113;39.075
hur;2;129;99;87.64
hur;2;131;102;39.833333333333336
hur;2;131;148;40.16666666666666
hur;2;132;148;39.975
hur;2;132;149;40.5
hur;2;136;96;38.0
hur;2;136;97;38.4
hur;2;137;95;39.14
hur;2;137;96;38.55
hur;2;137;97;38.7
hur;2;137;181;39.0
hur;2;137;185;82.87416666666667
hur;2;138;181;42.3
hur;2;139;74;86.06083333333333
hur;2;139;75;39.19166666666667
hur;2;139;97;33.49090909090909
hur;2;140;98;33.6
hur;2;144;117;41.0
hur;2;145;117;41.16
hur;2;148;209;43.46666666666667
hur;2;151;13;36.075
hur;2;152;13;36.52857142857143
hur;2;152;121;86.03750000000001
hur;2;153;120;42.56666666666667
hur;2;168;75;40.36666666666667
hur;2;179;55;39.475
hur;2;197;85;39.6
hur;2;197;86;40.3
hur;2;198;85;39.56666666666666
hur;2;198;86;39.68
hur;2;199;1;76.91666666666667
hur;2;199;2;80.13333333333334
hur;2;200;1;76.3
hur;2;200;2;78.25
hur;2;206;139;43.2
hur;2;206;140;42.91818181818182
hur;2;224;143;38.36666666666667
hur;2;225;143;38.766666666666666
hur;2;225;151;37.925
hur;3;153;119;0.0
plev;2;129;99;1034.8741666666667
plev;2;137;185;973.7841666666668
plev;2;139;74;1032.1708333333331
plev;2;152;121;1032.88
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.1874494237928417
wsx;2;129;99;-0.0855858965595454
wsx;2;137;185;3.0301894006156043
wsx;2;152;121;0.5652223655022196
wsy;2;24;51;5.273319754358475
wsy;2;129;99;5.058503557717639
wsy;2;137;185;3.13085795459685
wsy;2;152;121;0.0852699638832965
globalrad;2;129;99;13.2725
globalrad;2;137;185;0.0
globalrad;2;139;74;3.2625
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
