op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.16561797752809
mcpm10;1;108;107;6.903977272727272
mcpm10;1;109;84;20.80697674418605
mcpm10;1;112;125;9.51
mcpm10;1;115;84;5.505714285714285
mcpm10;1;137;75;5.809567901234567
mcpm10;1;138;84;18.940652173913044
mcpm10;1;138;182;11.449465548660362
mcpm10;1;139;97;6.872359550561797
mcpm10;1;141;95;6.712087912087911
mcpm10;1;146;97;0.0
mcpm10;1;154;195;22.614444444444445
mcpm10;1;155;114;24.046193910256413
mcpm10;1;161;235;6.962222222222222
mcpm10;1;212;125;6.526739130434783
mcpm10;1;217;150;20.85652173913044
mcpm10;1;222;68;6.080222222222223
mcpm10;2;57;34;10.135
mcpm10;2;73;43;10.7025
mcpm10;2;73;123;56.025
mcpm10;2;94;191;8.333333333333334
mcpm10;2;95;191;11.06111111111111
mcpm10;2;116;122;17.409166666666668
mcpm10;2;118;69;10.583333333333334
mcpm10;2;118;113;13.458913043478262
mcpm10;2;119;112;7.99
mcpm10;2;119;113;12.172
mcpm10;2;131;102;12.558333333333332
mcpm10;2;131;148;12.843333333333334
mcpm10;2;132;148;11.993333333333334
mcpm10;2;133;86;2.7218181818181817
mcpm10;2;133;87;2.49
mcpm10;2;136;96;11.6225
mcpm10;2;136;182;18.7
mcpm10;2;137;179;21.0
mcpm10;2;137;180;25.5
mcpm10;2;137;181;14.655000000000001
mcpm10;2;137;182;23.5
mcpm10;2;137;183;21.6
mcpm10;2;138;179;23.4
mcpm10;2;138;181;10.684
mcpm10;2;139;75;11.1775
mcpm10;2;139;97;9.744166666666668
mcpm10;2;145;117;14.691666666666668
mcpm10;2;145;124;10.240833333333333
mcpm10;2;148;209;8.068333333333333
mcpm10;2;152;12;29.2
mcpm10;2;152;13;26.166666666666668
mcpm10;2;153;12;34.2
mcpm10;2;153;13;31.1
mcpm10;2;153;120;24.89416666666665
mcpm10;2;154;12;32.86
mcpm10;2;168;75;10.769166666666663
mcpm10;2;197;83;51.0
mcpm10;2;197;84;52.6
