op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.726206896551724
mcpm10;1;75;125;9.03329268292683
mcpm10;1;108;107;8.21070588235294
mcpm10;1;109;84;26.409183673469386
mcpm10;1;112;125;7.970379746835443
mcpm10;1;114;117;12.25
mcpm10;1;115;84;23.39690721649485
mcpm10;1;138;84;25.222916666666663
mcpm10;1;138;182;14.29180607474159
mcpm10;1;139;97;8.207209302325582
mcpm10;1;141;95;8.222696629213484
mcpm10;1;146;103;12.377317073170731
mcpm10;1;155;114;15.627772427077602
mcpm10;1;212;125;24.480208333333334
mcpm10;1;217;150;7.777954545454546
mcpm10;1;222;68;9.607349397590362
mcpm10;1;245;116;8.927407407407408
mcpm10;2;57;34;21.51090909090909
mcpm10;2;73;42;20.22
mcpm10;2;73;43;18.95
mcpm10;2;73;123;5.891666666666667
mcpm10;2;74;41;16.82
mcpm10;2;74;42;18.205
mcpm10;2;74;43;18.66
mcpm10;2;94;191;11.482857142857142
mcpm10;2;95;191;11.44
mcpm10;2;116;31;10.828166666666666
mcpm10;2;116;122;10.681666666666668
mcpm10;2;117;69;17.806
mcpm10;2;118;69;16.315
mcpm10;2;118;112;17.02
mcpm10;2;118;113;16.51142857142857
mcpm10;2;119;112;16.58
mcpm10;2;119;113;17.34
mcpm10;2;131;148;16.096666666666668
mcpm10;2;132;86;0.58
mcpm10;2;132;148;16.067777777777778
mcpm10;2;133;86;0.4683333333333333
mcpm10;2;133;87;0.462
mcpm10;2;136;96;15.256666666666668
mcpm10;2;136;182;31.9
mcpm10;2;137;181;13.933333333333332
mcpm10;2;137;182;36.25
mcpm10;2;139;75;16.36583333333333
mcpm10;2;139;97;13.055
mcpm10;2;145;117;18.805454545454545
mcpm10;2;145;124;0.0733333333333333
mcpm10;2;148;209;10.864
mcpm10;2;148;210;11.478571428571428
mcpm10;2;153;119;10.695
mcpm10;2;153;120;10.139269491525424
mcpm10;2;168;75;20.4625
mcpm10;2;179;55;16.528888888888886
mcpm10;2;179;56;16.69666666666667
mcpm10;2;197;85;12.1875
mcpm10;2;197;86;11.170000000000002
mcpm10;2;198;86;11.82
mcpm10;2;199;1;16.30875
mcpm10;2;200;1;15.266666666666666
mcpm10;2;206;140;23.936833333333333
mcpm10;2;224;141;16.37
mcpm10;2;224;142;16.96
mcpm10;2;225;141;16.86
mcpm10;2;225;142;16.26
mcpm10;2;225;143;16.084285714285716
mcpm10;2;225;150;9.726666666666668
mcpm10;2;225;151;11.176666666666668
mcpm10;3;137;181;13.1
mcpm10;3;137;182;13.30909090909091
mcpm10;3;153;119;19.60833333333333
mcpm10;3;153;120;14.233333333333334
mcpm2p5;1;26;149;3.173448275862069
mcpm2p5;1;75;125;5.811219512195121
mcpm2p5;1;108;107;5.162705882352941
mcpm2p5;1;109;84;26.409183673469386
mcpm2p5;1;112;125;5.631392405063291
mcpm2p5;1;114;117;8.82925925925926
mcpm2p5;1;115;84;23.39690721649485
mcpm2p5;1;138;84;25.222916666666663
mcpm2p5;1;138;182;12.69088031280281
mcpm2p5;1;139;97;5.365465116279069
mcpm2p5;1;141;95;6.118764044943821
mcpm2p5;1;146;103;7.644512195121951
mcpm2p5;1;155;114;14.887709135938362
mcpm2p5;1;212;125;24.480208333333334
mcpm2p5;1;217;150;5.5121590909090905
mcpm2p5;1;222;68;7.615903614457832
mcpm2p5;1;245;116;6.401728395061728
mcpm2p5;2;57;34;20.009090909090908
mcpm2p5;2;73;42;18.009999999999998
mcpm2p5;2;73;43;17.48
mcpm2p5;2;73;123;4.958333333333333
mcpm2p5;2;74;41;15.675
mcpm2p5;2;74;42;15.95
mcpm2p5;2;74;43;16.78
mcpm2p5;2;94;191;10.315714285714288
mcpm2p5;2;95;191;10.276
mcpm2p5;2;116;31;8.908
mcpm2p5;2;116;122;9.41
mcpm2p5;2;117;69;15.774
mcpm2p5;2;118;69;14.735
mcpm2p5;2;118;112;15.09
mcpm2p5;2;118;113;15.018571428571429
mcpm2p5;2;119;112;14.83
mcpm2p5;2;119;113;15.54
mcpm2p5;2;131;148;14.51
mcpm2p5;2;132;86;0.31
mcpm2p5;2;132;148;14.686666666666667
mcpm2p5;2;133;86;0.2133333333333333
mcpm2p5;2;133;87;0.3139999999999999
mcpm2p5;2;136;96;14.3425
mcpm2p5;2;136;182;21.5
mcpm2p5;2;137;181;12.626666666666669
mcpm2p5;2;137;182;24.375
mcpm2p5;2;139;75;15.079166666666666
mcpm2p5;2;139;97;11.8875
mcpm2p5;2;145;117;16.707272727272727
mcpm2p5;2;145;124;0.0733333333333333
mcpm2p5;2;148;209;9.824
mcpm2p5;2;148;210;10.242857142857144
mcpm2p5;2;153;119;9.505
mcpm2p5;2;153;120;8.956074576271186
mcpm2p5;2;168;75;18.61583333333333
mcpm2p5;2;179;55;14.99888888888889
mcpm2p5;2;179;56;15.593333333333332
mcpm2p5;2;197;85;10.64375
mcpm2p5;2;197;86;10.2
mcpm2p5;2;198;86;10.27
mcpm2p5;2;199;1;14.4875
mcpm2p5;2;200;1;13.113333333333337
mcpm2p5;2;206;140;21.928
mcpm2p5;2;224;141;15.235
mcpm2p5;2;224;142;15.48
mcpm2p5;2;225;141;15.73
mcpm2p5;2;225;142;15.08
mcpm2p5;2;225;143;14.94285714285714
mcpm2p5;2;225;150;8.735
mcpm2p5;2;225;151;10.161666666666669
mcpm2p5;3;137;181;12.2
mcpm2p5;3;137;182;12.0
mcpm2p5;3;153;119;16.849999999999998
mcpm2p5;3;153;120;13.016666666666666
ta;1;26;149;25.736206896551725
ta;1;75;125;25.76341463414634
ta;1;108;107;25.17882352941176
ta;1;109;84;26.409183673469386
ta;1;112;125;29.525316455696203
ta;1;114;117;24.36296296296296
ta;1;115;84;23.39690721649485
ta;1;138;84;25.222916666666663
ta;1;138;182;22.995430987634595
ta;1;139;97;26.26744186046512
ta;1;141;95;24.45505617977528
ta;1;146;103;24.430487804878048
ta;1;155;114;25.477772427077603
ta;1;212;125;24.480208333333334
ta;1;217;150;28.244318181818183
ta;1;222;68;24.28674698795181
ta;1;245;116;24.8679012345679
ta;2;24;51;22.29833333333333
ta;2;57;34;24.19090909090909
ta;2;73;42;27.85
ta;2;73;43;27.5
ta;2;73;123;27.85
ta;2;74;41;27.15
ta;2;74;42;27.975
ta;2;74;43;27.6
ta;2;94;191;25.728571428571428
ta;2;95;191;24.96
ta;2;116;31;24.023333333333333
ta;2;116;122;25.116666666666664
ta;2;117;69;23.32
ta;2;118;69;23.1
ta;2;118;112;23.1
ta;2;118;113;23.12857142857143
ta;2;119;112;22.9
ta;2;119;113;23.25
ta;2;129;99;23.825
ta;2;131;148;24.33333333333333
ta;2;132;86;25.4
ta;2;132;148;24.344444444444445
ta;2;133;86;24.933333333333334
ta;2;133;87;24.74
ta;2;136;96;25.808333333333334
ta;2;136;182;31.75
ta;2;137;181;26.766666666666666
ta;2;137;182;31.55
ta;2;137;185;21.87833333333333
ta;2;139;74;23.8125
ta;2;139;75;24.825
ta;2;139;97;27.875
ta;2;145;117;25.181818181818183
ta;2;145;124;26.59166666666667
ta;2;148;209;25.660000000000004
ta;2;148;210;23.82857142857143
ta;2;152;121;24.743333333333336
ta;2;153;119;23.1
ta;2;153;120;23.97567231638418
ta;2;168;75;25.391666666666666
ta;2;179;55;24.522222222222226
ta;2;179;56;24.633333333333336
ta;2;197;85;26.2875
ta;2;197;86;26.3
ta;2;198;86;26.2
ta;2;199;1;25.2125
ta;2;200;1;25.266666666666666
ta;2;206;140;21.51
ta;2;224;141;26.0
ta;2;224;142;26.2
ta;2;225;141;26.1
ta;2;225;142;26.1
ta;2;225;143;25.928571428571427
ta;2;225;150;27.45
ta;2;225;151;27.133333333333336
ta;3;137;181;26.0
ta;3;137;182;24.772727272727277
ta;3;153;119;23.766666666666666
ta;3;153;120;23.666666666666668
hur;1;26;149;97.73793103448276
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.8795918367347
hur;1;112;125;92.60506329113925
hur;1;114;117;99.9
hur;1;115;84;96.81752577319588
hur;1;138;84;99.90000000000002
hur;1;138;182;54.03409392144248
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.5740506329114
hur;1;212;125;99.90000000000002
hur;1;217;150;57.60681818181818
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.93636363636364
hur;2;73;42;25.625
hur;2;73;43;25.9
hur;2;73;123;31.58333333333333
hur;2;74;41;26.3
hur;2;74;42;26.225
hur;2;74;43;25.7
hur;2;94;191;28.9
hur;2;95;191;28.68
hur;2;116;31;34.358333333333334
hur;2;116;122;29.633333333333336
hur;2;117;69;33.96
hur;2;118;69;34.2
hur;2;118;112;30.85
hur;2;118;113;30.485714285714288
hur;2;119;112;30.8
hur;2;119;113;30.3
hur;2;129;99;63.61666666666667
hur;2;131;148;31.23333333333333
hur;2;132;86;26.9
hur;2;132;148;31.33333333333333
hur;2;133;86;26.95
hur;2;133;87;28.2
hur;2;136;96;27.28333333333333
hur;2;136;182;30.25
hur;2;137;181;26.28333333333333
hur;2;137;182;29.4
hur;2;137;185;68.51083333333334
hur;2;139;74;66.7375
hur;2;139;75;31.48333333333333
hur;2;139;97;25.65
hur;2;145;117;31.50909090909091
hur;2;145;124;29.975
hur;2;148;209;29.82
hur;2;148;210;30.057142857142857
hur;2;152;121;60.72416666666667
hur;2;153;119;31.95
hur;2;153;120;30.998514124293784
hur;2;168;75;31.866666666666664
hur;2;179;55;30.05555555555556
hur;2;179;56;29.933333333333334
hur;2;197;85;30.9625
hur;2;197;86;31.05
hur;2;198;86;31.1
hur;2;199;1;30.8875
hur;2;200;1;30.366666666666664
hur;2;206;140;43.52
hur;2;224;141;31.3
hur;2;224;142;30.6
hur;2;225;141;31.7
hur;2;225;142;30.6
hur;2;225;143;30.47142857142857
hur;2;225;150;27.016666666666666
hur;2;225;151;26.516666666666666
hur;3;137;181;52.3
hur;3;137;182;55.91818181818182
hur;3;153;119;0.0
hur;3;153;120;59.91666666666666
plev;2;129;99;1015.0608333333332
plev;2;137;185;957.165
plev;2;139;74;1015.4666666666668
plev;2;152;121;1012.785
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.758772158784923
wsx;2;129;99;-0.2114299847784078
wsx;2;137;185;-1.1740623710471656
wsx;2;152;121;-3.994018926100241
wsy;2;24;51;2.8431265501360734
wsy;2;129;99;-0.4160525386906372
wsy;2;137;185;-1.031896567481319
wsy;2;152;121;-0.8996551008456722
globalrad;2;129;99;108.94416666666666
globalrad;2;137;185;5.298333333333333
globalrad;2;139;74;117.34
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
