op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.731809523809524
mcpm10;1;112;125;6.909807692307693
mcpm10;1;120;66;5.906303724928367
mcpm10;1;129;104;6.763867924528302
mcpm10;1;137;23;6.185673076923076
mcpm10;1;137;75;5.101699716713881
mcpm10;1;137;91;6.515966386554621
mcpm10;1;138;182;7.715970396964883
mcpm10;1;141;87;6.063883495145632
mcpm10;1;141;94;6.341761363636365
mcpm10;1;142;194;4.090095238095238
mcpm10;1;146;97;8.28864077669903
mcpm10;1;146;103;7.968
mcpm10;1;155;114;5.334648058252427
mcpm10;1;217;150;3.2821904761904763
mcpm10;1;222;68;6.22647619047619
mcpm10;1;245;116;6.318076923076924
mcpm10;2;118;68;13.941666666666668
mcpm10;2;118;112;9.31
mcpm10;2;118;113;10.71241379310345
mcpm10;2;119;113;8.99
mcpm10;2;135;182;11.25
mcpm10;2;136;96;14.386666666666663
mcpm10;2;136;182;11.966666666666669
mcpm10;2;137;180;11.6
mcpm10;2;137;181;12.5
mcpm10;2;137;182;13.8
mcpm10;2;138;181;12.9
mcpm10;2;139;75;12.230833333333337
mcpm10;2;145;124;14.2475
mcpm10;2;148;209;22.808333333333334
mcpm10;2;152;13;6.091666666666666
mcpm10;2;152;119;11.426363636363636
mcpm10;2;152;120;8.93
mcpm10;2;153;120;14.633348484848488
mcpm10;3;139;75;14.5
mcpm10;3;153;120;14.858333333333334
mcpm2p5;1;108;107;3.282380952380952
mcpm2p5;1;112;125;4.422115384615385
mcpm2p5;1;120;66;5.002005730659026
mcpm2p5;1;129;104;3.897264150943396
mcpm2p5;1;137;23;3.3491346153846155
mcpm2p5;1;137;75;3.7563739376770537
mcpm2p5;1;137;91;4.748459383753501
mcpm2p5;1;138;182;6.37889512936456
mcpm2p5;1;141;87;4.448155339805825
mcpm2p5;1;141;94;3.5420454545454545
mcpm2p5;1;142;194;1.4907619047619047
mcpm2p5;1;146;97;4.6460194174757286
