op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.430782608695652
mcpm10;1;112;125;4.367610619469026
mcpm10;1;114;117;1.7156140350877194
mcpm10;1;120;66;1.4629213483146066
mcpm10;1;129;104;11.21304347826087
mcpm10;1;137;23;3.457894736842105
mcpm10;1;137;75;3.006741573033708
mcpm10;1;138;84;4.496052631578947
mcpm10;1;138;182;3.9873008934615055
mcpm10;1;142;194;2.4377777777777783
mcpm10;1;143;189;1.58375
mcpm10;1;146;97;3.9893859649122807
mcpm10;1;146;103;3.135565217391304
mcpm10;1;155;114;1.787064220183486
mcpm10;1;161;235;2.674166666666667
mcpm10;1;212;125;2.7278947368421056
mcpm10;1;217;150;0.8608771929824561
mcpm10;1;222;68;2.088
mcpm10;1;245;116;2.00566371681416
mcpm10;2;118;113;23.175
mcpm10;2;131;102;21.241666666666667
mcpm10;2;133;86;17.041666666666668
mcpm10;2;136;95;6.19
mcpm10;2;136;96;4.161818181818182
mcpm10;2;139;75;9.476666666666668
mcpm10;2;145;117;4.171818181818182
mcpm10;2;145;124;6.434166666666667
mcpm10;2;148;209;39.891666666666666
mcpm10;2;151;12;54.4
mcpm10;2;151;13;55.6
mcpm10;2;152;12;57.23333333333333
mcpm10;2;152;13;55.93333333333334
mcpm10;2;153;119;31.0
mcpm10;2;153;120;13.909052021424904
mcpm10;2;179;55;4.505
mcpm10;2;224;151;21.75
mcpm10;2;225;151;18.33333333333333
mcpm10;2;226;142;21.5
mcpm10;2;226;151;14.975
mcpm10;3;139;75;14.8
mcpm10;3;153;120;5.55
mcpm2p5;1;108;107;1.3150434782608695
mcpm2p5;1;112;125;1.4960176991150445
mcpm2p5;1;114;117;0.8312280701754386
mcpm2p5;1;120;66;1.0820224719101124
mcpm2p5;1;129;104;11.21304347826087
mcpm2p5;1;137;23;1.543157894736842
mcpm2p5;1;137;75;1.3865168539325845
mcpm2p5;1;138;84;1.714561403508772
mcpm2p5;1;138;182;2.9063517836580886
mcpm2p5;1;142;194;1.3319444444444444
mcpm2p5;1;143;189;0.7612500000000001
mcpm2p5;1;146;97;1.749122807017544
mcpm2p5;1;146;103;1.640695652173913
mcpm2p5;1;155;114;1.053394495412844
mcpm2p5;1;161;235;1.215833333333333
mcpm2p5;1;212;125;1.080877192982456
mcpm2p5;1;217;150;0.5252631578947369
mcpm2p5;1;222;68;1.1470909090909092
mcpm2p5;1;245;116;1.0600884955752212
mcpm2p5;2;118;113;5.9965
mcpm2p5;2;131;102;14.716666666666669
mcpm2p5;2;133;86;11.025
mcpm2p5;2;136;95;2.96
mcpm2p5;2;136;96;1.86
mcpm2p5;2;139;75;4.480833333333333
mcpm2p5;2;145;117;1.3563636363636364
mcpm2p5;2;145;124;2.540833333333333
mcpm2p5;2;148;209;28.0
mcpm2p5;2;151;12;34.0
mcpm2p5;2;151;13;34.58
mcpm2p5;2;152;12;35.7
mcpm2p5;2;152;13;34.733333333333334
mcpm2p5;2;153;119;19.0
mcpm2p5;2;153;120;7.392815503705334
mcpm2p5;2;179;55;2.005
mcpm2p5;2;224;151;15.25
mcpm2p5;2;225;151;12.483333333333334
