op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.175
mcpm10;1;108;107;10.86042735042735
mcpm10;1;109;84;13.580341880341882
mcpm10;1;112;125;15.224224137931037
mcpm10;1;115;84;7.469224137931034
mcpm10;1;131;102;13.47655172413793
mcpm10;1;136;120;10.36145299145299
mcpm10;1;138;182;48.412761646104066
mcpm10;1;146;103;9.856120689655173
mcpm10;1;155;114;9.353370105201636
mcpm10;1;222;68;13.23982608695652
mcpm10;1;245;116;16.127722772277227
mcpm10;2;57;34;15.973333333333334
mcpm10;2;62;83;6.234999999999999
mcpm10;2;62;84;6.403684210526316
mcpm10;2;63;84;6.41
mcpm10;2;74;123;25.58272727272728
mcpm10;2;94;191;22.3
mcpm10;2;95;191;4.73
mcpm10;2;116;122;9.460833333333332
mcpm10;2;118;69;5.585
mcpm10;2;118;70;5.135
mcpm10;2;131;101;8.99
mcpm10;2;131;102;9.25
mcpm10;2;131;148;7.381666666666667
mcpm10;2;132;148;7.093333333333334
mcpm10;2;148;209;7.084166666666667
mcpm10;2;224;143;12.63
mcpm10;2;225;142;12.13
mcpm10;2;225;143;12.761111111111113
mcpm10;2;225;151;7.695
mcpm2p5;1;75;125;13.214396551724136
mcpm2p5;1;108;107;6.418376068376069
mcpm2p5;1;109;84;13.580341880341882
mcpm2p5;1;112;125;11.615344827586208
mcpm2p5;1;115;84;4.932758620689656
mcpm2p5;1;131;102;9.564741379310345
mcpm2p5;1;136;120;7.37982905982906
mcpm2p5;1;138;182;17.57769807989509
mcpm2p5;1;146;103;4.9847413793103446
mcpm2p5;1;155;114;9.041473553477498
mcpm2p5;1;222;68;9.26617391304348
mcpm2p5;1;245;116;16.127722772277227
mcpm2p5;2;57;34;14.009166666666667
mcpm2p5;2;62;83;5.295
mcpm2p5;2;62;84;5.538771929824561
mcpm2p5;2;63;84;5.75
mcpm2p5;2;74;123;5.431818181818182
mcpm2p5;2;94;191;7.8625
mcpm2p5;2;95;191;14.9075
mcpm2p5;2;116;122;7.089166666666666
mcpm2p5;2;118;69;4.822
mcpm2p5;2;118;70;4.335
mcpm2p5;2;131;101;7.5
mcpm2p5;2;131;102;7.415999999999999
mcpm2p5;2;131;148;6.136666666666667
mcpm2p5;2;132;148;5.256666666666667
mcpm2p5;2;148;209;4.381666666666667
mcpm2p5;2;224;143;9.38
mcpm2p5;2;225;142;9.05
mcpm2p5;2;225;143;9.601111111111113
mcpm2p5;2;225;151;5.570833333333333
ta;1;75;125;12.99655172413793
ta;1;108;107;13.958119658119656
ta;1;109;84;13.580341880341882
ta;1;112;125;13.085344827586209
ta;1;115;84;14.826724137931036
ta;1;131;102;22.944137931034483
ta;1;136;120;19.5382905982906
ta;1;138;182;14.220799489866682
ta;1;146;103;14.173275862068964
ta;1;155;114;13.444878725891293
ta;1;212;125;12.83189655172414
ta;1;222;68;12.42
ta;1;245;116;16.127722772277227
ta;2;24;51;14.3725
ta;2;57;34;14.2
ta;2;62;83;13.7
ta;2;62;84;13.62280701754386
ta;2;63;84;14.8
ta;2;74;123;13.97272727272727
ta;2;94;191;13.9125
ta;2;95;191;15.15
ta;2;116;122;17.133333333333333
ta;2;118;69;13.63
ta;2;118;70;13.3
ta;2;129;99;14.610833333333334
ta;2;131;101;16.0
ta;2;131;102;15.98
ta;2;131;148;14.816666666666668
ta;2;132;148;14.05
ta;2;137;185;17.553333333333335
ta;2;139;74;12.464999999999998
ta;2;148;209;13.491666666666667
ta;2;224;143;16.3
ta;2;225;142;16.2
ta;2;225;143;16.4
ta;2;225;151;14.941666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;77.90905982905983
hur;1;138;182;97.25944444444444
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;81.52499999999999
hur;2;62;83;45.0
hur;2;62;84;44.95789473684211
hur;2;63;84;45.1
hur;2;74;123;42.56363636363636
hur;2;94;191;47.3
hur;2;95;191;47.15
hur;2;116;122;38.95
hur;2;118;69;47.21
hur;2;118;70;47.5
hur;2;129;99;97.37916666666666
hur;2;131;101;46.900000000000006
hur;2;131;102;46.96
hur;2;131;148;47.96666666666667
hur;2;132;148;47.46666666666667
hur;2;137;185;79.83166666666666
hur;2;139;74;99.90000000000002
hur;2;148;209;51.36666666666667
hur;2;224;143;45.7
hur;2;225;142;46.2
hur;2;225;143;45.7
hur;2;225;151;45.90833333333333
plev;2;129;99;1019.22
plev;2;137;185;959.8525
plev;2;139;74;1018.3258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8303175495670749
wsx;2;137;185;5.132039657186229
wsy;2;129;99;-1.3684706787153726
wsy;2;137;185;0.5559129131300901
globalrad;2;129;99;61.07583333333333
globalrad;2;137;185;412.2058333333334
globalrad;2;139;74;10.549166666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
