op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.386324786324789
mcpm10;1;90;98;23.51913793103448
mcpm10;1;108;107;17.690940170940173
mcpm10;1;109;84;17.08820512820513
mcpm10;1;114;117;5.291465517241379
mcpm10;1;115;84;6.584529914529915
mcpm10;1;129;104;6.835172413793104
mcpm10;1;137;75;5.383426966292135
mcpm10;1;137;83;7.668079096045198
mcpm10;1;138;84;10.600265486725664
mcpm10;1;138;182;8.34822263868066
mcpm10;1;143;189;14.59
mcpm10;1;146;97;13.104568965517242
mcpm10;1;146;103;10.647777777777778
mcpm10;1;161;235;16.356239316239318
mcpm10;1;212;125;26.81940170940171
mcpm10;1;217;149;3.894913793103448
mcpm10;1;222;68;20.88150442477876
mcpm10;1;245;116;26.05444444444444
mcpm10;2;131;102;0.9166666666666666
mcpm10;2;134;182;0.5
mcpm10;2;135;180;0.6
mcpm10;2;135;183;0.7
mcpm10;2;136;96;9.080833333333333
mcpm10;2;137;178;0.6
mcpm10;2;137;179;0.7
mcpm10;2;137;181;1.0
mcpm10;2;139;75;20.80666666666667
mcpm10;2;139;180;1.0
mcpm10;2;141;179;0.5
mcpm10;2;143;118;10.321666666666667
mcpm10;2;144;118;10.345
mcpm10;2;148;209;0.5583333333333333
mcpm10;2;153;120;9.481458333333332
mcpm10;2;179;55;12.6875
mcpm10;2;199;1;16.285
mcpm10;2;225;150;16.533333333333335
mcpm10;2;225;151;19.5
mcpm10;2;226;142;4.05
mcpm10;3;135;182;9.35
mcpm10;3;136;125;9.3
mcpm10;3;136;182;8.9
mcpm10;3;137;181;9.8
mcpm10;3;138;181;8.7
mcpm10;3;139;75;39.66666666666666
mcpm10;3;139;181;8.6
mcpm10;3;141;179;8.7
mcpm2p5;1;75;125;10.715811965811966
mcpm2p5;1;90;98;14.669137931034484
mcpm2p5;1;108;107;11.43931623931624
mcpm2p5;1;109;84;12.737948717948717
mcpm2p5;1;114;117;3.4281034482758623
mcpm2p5;1;115;84;5.036239316239317
mcpm2p5;1;129;104;4.556637931034484
mcpm2p5;1;137;75;4.150280898876405
mcpm2p5;1;137;83;5.712146892655367
mcpm2p5;1;138;84;5.235826086956521
mcpm2p5;1;138;182;6.480874812593704
mcpm2p5;1;143;189;11.502222222222224
mcpm2p5;1;146;97;7.282844827586207
mcpm2p5;1;146;103;6.746923076923077
