op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.946666666666667
mcpm10;2;62;84;7.615833333333333
mcpm10;2;74;123;7.455833333333333
mcpm10;2;94;191;0.033
mcpm10;2;95;191;0.03
mcpm10;2;115;122;4.815
mcpm10;2;116;31;6.914545454545455
mcpm10;2;116;121;7.06
mcpm10;2;116;122;7.473333333333334
mcpm10;2;131;148;7.762
mcpm10;2;132;148;7.961428571428571
mcpm10;2;137;181;6.265000000000001
mcpm10;2;138;181;9.213333333333331
mcpm10;2;139;75;7.05
mcpm10;2;152;13;4.0545
mcpm10;2;168;75;11.2
mcpm10;2;225;143;11.0825
mcpm10;2;225;150;5.327272727272727
mcpm10;2;225;151;6.8
mcpm2p5;2;57;34;10.9925
mcpm2p5;2;62;84;6.580166666666667
mcpm2p5;2;74;123;6.181666666666668
mcpm2p5;2;94;191;0.033
mcpm2p5;2;95;191;0.03
mcpm2p5;2;115;122;3.9225
mcpm2p5;2;116;31;4.88909090909091
mcpm2p5;2;116;121;5.69
mcpm2p5;2;116;122;6.066666666666666
mcpm2p5;2;131;148;6.816
mcpm2p5;2;132;148;7.05
mcpm2p5;2;137;181;5.583333333333333
mcpm2p5;2;138;181;8.205
mcpm2p5;2;139;75;6.345
mcpm2p5;2;152;13;3.2078333333333333
mcpm2p5;2;168;75;10.305833333333334
mcpm2p5;2;225;143;10.3975
mcpm2p5;2;225;150;4.432727272727273
mcpm2p5;2;225;151;5.44
ta;2;24;51;20.2575
ta;2;57;34;25.075
ta;2;62;84;18.951666666666664
ta;2;74;123;20.425
ta;2;94;191;23.89
ta;2;95;191;23.55
ta;2;115;122;22.0875
ta;2;116;31;28.463636363636365
ta;2;116;121;20.6
ta;2;116;122;20.33333333333333
ta;2;129;99;20.8875
ta;2;131;148;22.3
ta;2;132;148;21.985714285714284
ta;2;137;181;23.65
ta;2;137;185;21.15833333333333
ta;2;138;181;22.4
ta;2;139;74;22.40416666666667
ta;2;139;75;22.875
ta;2;152;13;28.555
ta;2;152;121;22.855833333333333
ta;2;168;75;26.28333333333333
ta;2;225;143;21.05
ta;2;225;150;26.272727272727277
ta;2;225;151;27.8
hur;2;57;34;44.11666666666667
hur;2;62;84;27.85666666666667
hur;2;74;123;25.6
hur;2;94;191;24.09
hur;2;95;191;23.25
hur;2;115;122;23.825
hur;2;116;31;17.518181818181816
hur;2;116;121;24.8
hur;2;116;122;26.33333333333333
hur;2;129;99;48.95333333333334
hur;2;131;148;21.7
hur;2;132;148;22.37142857142857
hur;2;137;181;26.016666666666666
hur;2;137;185;43.7775
hur;2;138;181;30.516666666666666
hur;2;139;74;50.49333333333333
hur;2;139;75;20.391666666666666
hur;2;152;13;14.27
hur;2;152;121;46.60999999999999
hur;2;168;75;18.291666666666668
hur;2;225;143;28.058333333333334
hur;2;225;150;18.545454545454547
hur;2;225;151;18.8
plev;2;129;99;1015.2766666666666
plev;2;137;185;956.1133333333332
plev;2;139;74;1014.8683333333332
plev;2;152;121;1013.6625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4803333359802269
wsx;2;129;99;2.4361501506729737
wsx;2;137;185;-0.5315049565910571
wsx;2;152;121;0.0264834525026474
wsy;2;24;51;1.536571098506342
wsy;2;129;99;0.6485579922641788
wsy;2;137;185;5.310138823346902
wsy;2;152;121;-0.208067117599423
globalrad;2;129;99;717.0408333333334
globalrad;2;137;185;500.9558333333334
globalrad;2;139;74;727.6999999999999
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
