op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.902903225806452
mcpm10;1;108;107;3.602526315789474
mcpm10;1;109;84;23.035238095238093
mcpm10;1;112;125;4.296774193548387
mcpm10;1;115;84;3.954255319148936
mcpm10;1;137;75;3.350578034682081
mcpm10;1;138;84;12.846444444444446
mcpm10;1;138;182;12.966184837498552
mcpm10;1;139;97;5.9596875
mcpm10;1;146;103;5.454301075268817
mcpm10;1;155;114;12.02228678929766
mcpm10;1;212;125;4.951914893617022
mcpm10;1;217;150;6.536161616161616
mcpm10;1;222;68;5.022872340425532
mcpm10;2;57;34;7.940833333333333
mcpm10;2;73;43;7.2125
mcpm10;2;73;123;30.058333333333334
mcpm10;2;74;42;7.6
mcpm10;2;74;43;7.23
mcpm10;2;94;191;4.673333333333333
mcpm10;2;95;191;4.626666666666667
mcpm10;2;116;31;3.9751666666666665
mcpm10;2;116;122;4.6575
mcpm10;2;117;69;7.01625
mcpm10;2;118;69;8.18
mcpm10;2;118;113;5.625
mcpm10;2;119;112;5.98
mcpm10;2;119;113;5.640000000000001
mcpm10;2;131;102;5.583333333333333
mcpm10;2;131;148;6.626666666666666
mcpm10;2;132;148;6.437777777777778
mcpm10;2;136;96;5.496666666666666
mcpm10;2;137;181;6.133333333333333
mcpm10;2;139;97;9.210833333333332
mcpm10;2;145;117;7.089166666666666
mcpm10;2;148;208;5.44
mcpm10;2;148;209;4.923636363636363
mcpm10;2;153;120;4.1603666666666665
mcpm10;2;168;75;8.299999999999999
mcpm10;2;179;55;6.73
mcpm10;2;197;85;5.387142857142857
mcpm10;2;197;86;6.02
mcpm10;2;198;85;5.045
mcpm10;2;198;86;6.08
mcpm10;2;225;143;9.195
mcpm10;2;225;150;4.5
mcpm10;2;225;151;5.038571428571428
mcpm10;3;153;119;9.3
mcpm2p5;1;75;125;1.6329032258064518
mcpm2p5;1;108;107;1.0738947368421052
mcpm2p5;1;109;84;23.035238095238093
mcpm2p5;1;112;125;1.4023655913978492
mcpm2p5;1;115;84;1.757872340425532
mcpm2p5;1;137;75;1.1843930635838151
mcpm2p5;1;138;84;4.236222222222223
mcpm2p5;1;138;182;11.523326776810162
mcpm2p5;1;139;97;2.0896875
mcpm2p5;1;146;103;2.019247311827957
mcpm2p5;1;155;114;11.394460702341137
mcpm2p5;1;212;125;1.401808510638298
mcpm2p5;1;217;150;1.4202020202020202
mcpm2p5;1;222;68;2.7811702127659577
mcpm2p5;2;57;34;5.203333333333333
mcpm2p5;2;73;43;4.60125
mcpm2p5;2;73;123;22.03333333333333
mcpm2p5;2;74;42;4.376666666666667
mcpm2p5;2;74;43;5.1
mcpm2p5;2;94;191;2.74
mcpm2p5;2;95;191;2.715
mcpm2p5;2;116;31;2.302666666666666
mcpm2p5;2;116;122;2.6733333333333333
mcpm2p5;2;117;69;4.1875
mcpm2p5;2;118;69;4.2425
mcpm2p5;2;118;113;3.48125
mcpm2p5;2;119;112;4.49
mcpm2p5;2;119;113;4.243333333333333
mcpm2p5;2;131;102;3.8375
mcpm2p5;2;131;148;4.033333333333333
mcpm2p5;2;132;148;3.897777777777778
mcpm2p5;2;136;96;3.7816666666666663
mcpm2p5;2;137;181;3.544166666666667
mcpm2p5;2;139;97;5.126666666666666
mcpm2p5;2;145;117;4.655
mcpm2p5;2;148;208;2.54
mcpm2p5;2;148;209;2.805454545454545
mcpm2p5;2;153;120;2.3535333333333335
mcpm2p5;2;168;75;4.875
mcpm2p5;2;179;55;4.045
mcpm2p5;2;197;85;3.012857142857143
mcpm2p5;2;197;86;3.05
mcpm2p5;2;198;85;3.095
mcpm2p5;2;198;86;2.82
mcpm2p5;2;225;143;6.844166666666666
mcpm2p5;2;225;150;2.718
mcpm2p5;2;225;151;2.8000000000000003
mcpm2p5;3;153;119;4.991666666666666
ta;1;26;149;22.51311475409836
ta;1;75;125;23.1247311827957
ta;1;108;107;22.847368421052632
ta;1;109;84;23.035238095238093
ta;1;112;125;25.59462365591398
ta;1;115;84;21.222340425531915
ta;1;137;75;21.52901734104046
ta;1;138;84;22.528888888888886
ta;1;138;182;19.66933787024275
ta;1;139;97;25.257291666666664
ta;1;146;103;22.096774193548388
ta;1;155;114;21.955602006688963
ta;1;212;125;22.079787234042552
ta;1;217;150;25.949494949494948
ta;1;222;68;22.331914893617014
ta;2;24;51;20.375
ta;2;57;34;22.35833333333333
ta;2;73;43;24.4125
ta;2;73;123;25.84166666666667
ta;2;74;42;29.03333333333333
ta;2;74;43;27.0
ta;2;94;191;23.33333333333333
ta;2;95;191;23.35
ta;2;116;31;22.096666666666668
ta;2;116;122;23.141666666666666
ta;2;117;69;20.7
ta;2;118;69;20.75
ta;2;118;113;20.633333333333333
ta;2;119;112;21.1
ta;2;119;113;20.866666666666667
ta;2;129;99;21.4325
ta;2;131;102;21.933333333333334
ta;2;131;148;22.066666666666663
ta;2;132;148;21.922222222222224
ta;2;136;96;23.60833333333333
ta;2;137;181;22.933333333333334
ta;2;137;185;20.94833333333333
ta;2;139;74;21.0675
ta;2;139;97;26.65
ta;2;145;117;22.391666666666666
ta;2;148;208;23.1
ta;2;148;209;21.945454545454545
ta;2;152;121;21.269166666666667
ta;2;153;120;22.794999999999998
ta;2;168;75;23.40833333333333
ta;2;179;55;22.016666666666666
ta;2;197;85;24.0
ta;2;197;86;24.05
ta;2;198;85;23.95
ta;2;198;86;24.2
ta;2;225;143;23.2
ta;2;225;150;23.8
ta;2;225;151;23.97142857142857
ta;3;153;119;21.28333333333333
hur;1;26;149;72.22622950819672
hur;1;75;125;96.252688172043
hur;1;108;107;92.13157894736842
hur;1;109;84;82.95333333333333
hur;1;112;125;64.86989247311827
hur;1;115;84;89.81702127659574
hur;1;137;75;52.64592546242775
hur;1;138;84;99.86222222222224
hur;1;138;182;50.585408755056
hur;1;139;97;87.43229166666667
hur;1;146;103;93.97204301075269
hur;1;155;114;90.6086956521739
hur;1;212;125;99.9
hur;1;217;150;47.91111111111111
hur;1;222;68;97.16382978723404
hur;2;57;34;24.0
hur;2;73;43;20.5375
hur;2;73;123;25.71666666666667
hur;2;74;42;21.5
hur;2;74;43;21.9
hur;2;94;191;22.616666666666664
hur;2;95;191;23.03333333333333
hur;2;116;31;27.88833333333333
hur;2;116;122;22.941666666666663
hur;2;117;69;27.225
hur;2;118;69;27.0
hur;2;118;113;23.2
hur;2;119;112;24.0
hur;2;119;113;22.76666666666667
hur;2;129;99;50.39333333333334
hur;2;131;102;24.725
hur;2;131;148;23.933333333333334
hur;2;132;148;24.38888888888889
hur;2;136;96;21.941666666666663
hur;2;137;181;25.65833333333333
hur;2;137;185;52.355
hur;2;139;74;55.66333333333333
hur;2;139;97;17.991666666666667
hur;2;145;117;25.59166666666667
hur;2;148;208;26.8
hur;2;148;209;26.818181818181817
hur;2;152;121;50.81916666666667
hur;2;153;120;22.72833333333333
hur;2;168;75;25.75
hur;2;179;55;24.058333333333334
hur;2;197;85;24.314285714285717
hur;2;197;86;24.45
hur;2;198;85;25.05
hur;2;198;86;25.3
hur;2;225;143;25.041666666666668
hur;2;225;150;22.64
hur;2;225;151;23.87142857142857
hur;3;153;119;0.0
plev;1;137;75;958.6411664739884
plev;2;129;99;1015.5891666666666
plev;2;137;185;957.0225
plev;2;139;74;1015.5566666666668
plev;2;152;121;1012.7266666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.829566817735352
wsx;2;129;99;-0.8027147823102467
wsx;2;137;185;-3.534335995572016
wsx;2;152;121;-2.116306778051811
wsy;2;24;51;4.161760332154995
wsy;2;129;99;1.9674198834795191
wsy;2;137;185;-1.4004090441691988
wsy;2;152;121;-0.9098923129966864
globalrad;2;129;99;205.77083333333331
globalrad;2;137;185;53.90416666666667
globalrad;2;139;74;166.47583333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
