op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.22875
mcpm10;1;112;125;3.531359223300971
mcpm10;1;120;66;2.86973293768546
mcpm10;1;129;104;3.1307
mcpm10;1;137;23;4.644653465346535
mcpm10;1;137;75;3.1649859943977594
mcpm10;1;137;91;3.922408963585434
mcpm10;1;138;84;6.193009708737864
mcpm10;1;138;182;4.313957656574616
mcpm10;1;141;87;5.282970297029704
mcpm10;1;142;194;2.611176470588235
mcpm10;1;146;97;5.445940594059405
mcpm10;1;146;103;5.13078431372549
mcpm10;1;155;114;3.1889705882352937
mcpm10;1;212;125;11.070454545454544
mcpm10;1;217;150;1.476153846153846
mcpm10;1;222;68;5.1623762376237625
mcpm10;1;245;116;3.844174757281553
mcpm10;2;94;191;13.236363636363636
mcpm10;2;95;191;14.0
mcpm10;2;118;68;13.95
mcpm10;2;118;113;5.187857142857142
mcpm10;2;118;114;7.405
mcpm10;2;119;113;3.74
mcpm10;2;133;86;23.58333333333333
mcpm10;2;135;97;4.43
mcpm10;2;136;96;4.085
mcpm10;2;136;97;4.046
mcpm10;2;137;181;2.7285714285714286
mcpm10;2;137;182;2.2333333333333334
mcpm10;2;138;182;2.2
mcpm10;2;139;75;5.9875
mcpm10;2;145;124;6.218333333333334
mcpm10;2;148;209;17.508333333333333
mcpm10;2;151;12;1.6666666666666667
mcpm10;2;152;12;2.025
mcpm10;2;152;13;2.04
mcpm10;2;152;120;3.575
mcpm10;2;152;121;4.414
mcpm10;2;152;122;3.868
mcpm10;2;153;119;4.5175
mcpm10;2;153;120;15.896036363636364
mcpm10;2;179;55;4.689166666666667
mcpm10;2;199;1;3.939166666666667
mcpm10;2;224;151;20.1
mcpm10;2;225;151;21.263636363636365
mcpm10;3;136;125;8.2
mcpm10;3;139;76;4.958333333333333
mcpm10;3;152;120;4.15
mcpm10;3;153;119;3.925
mcpm10;3;153;120;3.9
mcpm10;3;153;129;3.8
mcpm10;3;154;120;3.8472222222222223
mcpm10;3;154;121;3.9
mcpm10;3;154;122;3.3
mcpm2p5;1;108;107;2.162980769230769
mcpm2p5;1;112;125;2.4253398058252427
mcpm2p5;1;120;66;2.322551928783383
mcpm2p5;1;129;104;1.7573
mcpm2p5;1;137;23;2.710594059405941
mcpm2p5;1;137;75;2.3532212885154062
mcpm2p5;1;137;91;2.6089635854341737
mcpm2p5;1;138;84;3.137572815533981
mcpm2p5;1;138;182;3.4576332099566125
mcpm2p5;1;141;87;3.3285148514851484
mcpm2p5;1;142;194;1.1730392156862746
mcpm2p5;1;146;97;3.1478217821782177
mcpm2p5;1;146;103;2.882156862745098
mcpm2p5;1;155;114;2.0005392156862745
mcpm2p5;1;212;125;11.070454545454544
mcpm2p5;1;217;150;0.8081730769230769
mcpm2p5;1;222;68;3.649108910891089
mcpm2p5;1;245;116;2.428640776699029
mcpm2p5;2;94;191;8.681818181818182
mcpm2p5;2;95;191;9.1
mcpm2p5;2;118;68;7.05
mcpm2p5;2;118;113;3.41625
mcpm2p5;2;118;114;3.37
mcpm2p5;2;119;113;3.01
mcpm2p5;2;133;86;16.224999999999998
mcpm2p5;2;135;97;3.28
mcpm2p5;2;136;96;3.4250000000000003
mcpm2p5;2;136;97;3.412
