op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.3671818181818183
mcpm10;1;90;98;2.474818181818182
mcpm10;1;108;107;6.315178571428571
mcpm10;1;109;84;5.759821428571429
mcpm10;1;112;125;1.8427272727272723
mcpm10;1;115;84;1.6842727272727274
mcpm10;1;129;104;6.033333333333334
mcpm10;1;137;75;2.474212034383954
mcpm10;1;138;84;4.314818181818182
mcpm10;1;138;182;3.400764320220842
mcpm10;1;143;189;1.3191891891891891
mcpm10;1;146;97;2.4699082568807342
mcpm10;1;154;195;1.8231818181818185
mcpm10;1;155;114;2.1368181818181817
mcpm10;1;161;235;5.647747747747747
mcpm10;1;212;125;1.558532110091743
mcpm10;1;217;149;0.9675675675675676
mcpm10;1;222;68;1.997685185185185
mcpm10;2;118;113;2.145714285714286
mcpm10;2;118;114;2.29625
mcpm10;2;119;113;3.211764705882353
mcpm10;2;126;203;6.1
mcpm10;2;131;102;2.275
mcpm10;2;133;86;3.1166666666666667
mcpm10;2;135;183;6.0
mcpm10;2;136;96;1.8241666666666667
mcpm10;2;136;182;6.6
mcpm10;2;136;183;4.45
mcpm10;2;137;178;6.0
mcpm10;2;137;181;2.83
mcpm10;2;137;182;2.361666666666667
mcpm10;2;138;181;0.7133333333333334
mcpm10;2;138;182;1.3357142857142856
mcpm10;2;139;75;4.3116666666666665
mcpm10;2;144;117;2.31
mcpm10;2;145;117;2.098
mcpm10;2;145;124;2.3433333333333333
mcpm10;2;148;209;4.9
mcpm10;2;151;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;121;1.84
mcpm10;2;153;13;0.0
mcpm10;2;153;14;0.9
mcpm10;2;153;119;1.485
mcpm10;2;153;120;4.783987878787879
mcpm10;2;153;121;1.5
mcpm10;2;154;120;1.4533333333333331
mcpm10;2;155;16;1.8
mcpm10;2;179;55;2.263333333333333
mcpm10;2;224;151;1.5
mcpm10;2;225;151;4.0
mcpm10;2;226;142;2.158333333333333
mcpm10;3;137;181;0.85
mcpm10;3;137;182;1.05
mcpm10;3;138;74;3.0
mcpm10;3;138;75;2.7
mcpm10;3;139;75;3.0
mcpm10;3;139;76;3.333333333333333
mcpm10;3;144;124;2.216666666666667
mcpm10;3;153;119;2.0791666666666666
mcpm10;3;153;120;2.4116666666666666
mcpm2p5;1;75;125;0.6798181818181819
mcpm2p5;1;90;98;0.8697272727272728
mcpm2p5;1;108;107;6.315178571428571
mcpm2p5;1;109;84;5.759821428571429
mcpm2p5;1;112;125;0.6387272727272728
mcpm2p5;1;115;84;0.7062727272727273
mcpm2p5;1;129;104;6.033333333333334
mcpm2p5;1;137;75;0.7665714285714286
mcpm2p5;1;138;84;0.9530909090909092
mcpm2p5;1;138;182;2.9425034506556247
mcpm2p5;1;143;189;0.3888288288288288
mcpm2p5;1;146;97;0.7100917431192661
mcpm2p5;1;154;195;0.731909090909091
mcpm2p5;1;155;114;0.8684545454545455
mcpm2p5;1;161;235;5.647747747747747
mcpm2p5;1;212;125;0.4188073394495413
mcpm2p5;1;217;149;0.2583783783783783
mcpm2p5;1;222;68;0.8302777777777778
mcpm2p5;2;118;113;1.6468571428571428
mcpm2p5;2;118;114;1.8525
