op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.5097435897435896
mcpm10;1;90;98;11.90608695652174
mcpm10;1;108;107;2.173162393162393
mcpm10;1;109;84;12.231578947368424
mcpm10;1;112;125;2.004017094017094
mcpm10;1;115;84;1.214322033898305
mcpm10;1;129;104;12.33305084745763
mcpm10;1;137;75;1.6685552407932012
mcpm10;1;138;84;2.8081196581196584
mcpm10;1;138;182;6.427771464646464
mcpm10;1;141;95;7.808632478632479
mcpm10;1;143;189;2.104137931034483
mcpm10;1;146;97;2.611478260869565
mcpm10;1;146;103;2.4381896551724136
mcpm10;1;154;195;2.0185593220338984
mcpm10;1;155;114;1.739913793103448
mcpm10;1;161;235;11.791525423728814
mcpm10;1;212;125;1.2239655172413793
mcpm10;1;217;149;0.696923076923077
mcpm10;1;222;68;1.9830172413793103
mcpm10;2;118;113;2.0225641025641026
mcpm10;2;119;112;1.9766666666666663
mcpm10;2;119;113;1.8894444444444445
mcpm10;2;131;102;26.475
mcpm10;2;133;86;35.80833333333333
mcpm10;2;136;96;1.7163636363636363
mcpm10;2;136;97;1.45
mcpm10;2;137;181;16.96666666666667
mcpm10;2;137;182;17.62
mcpm10;2;138;181;1.27625
mcpm10;2;138;182;33.4
mcpm10;2;139;75;2.5308333333333333
mcpm10;2;142;126;0.56
mcpm10;2;143;124;1.14
mcpm10;2;144;117;1.91
mcpm10;2;144;118;1.7033333333333331
mcpm10;2;144;124;0.5249999999999999
mcpm10;2;144;125;0.5374999999999999
mcpm10;2;144;126;0.27
mcpm10;2;145;117;2.3000000000000003
mcpm10;2;145;118;1.52
mcpm10;2;145;124;0.8797222222222222
mcpm10;2;146;112;0.46
mcpm10;2;148;209;19.891666666666666
mcpm10;2;151;12;1.8
mcpm10;2;151;13;4.4
mcpm10;2;151;119;0.66
mcpm10;2;151;120;1.65
mcpm10;2;152;11;2.0
mcpm10;2;152;12;3.1
mcpm10;2;152;13;3.85
mcpm10;2;152;119;1.334
mcpm10;2;152;120;0.98
mcpm10;2;153;120;6.369848484848484
mcpm10;2;179;55;2.0281818181818183
mcpm10;2;180;55;1.18
mcpm10;2;199;1;2.0316666666666667
mcpm10;2;225;151;23.166666666666668
mcpm10;2;226;142;26.9
mcpm10;3;136;125;1.2625
mcpm10;3;136;181;1.3
mcpm10;3;137;181;1.3
mcpm10;3;137;182;1.3
mcpm10;3;137;183;1.3
mcpm10;3;139;74;2.9
mcpm10;3;139;75;3.6875
mcpm10;3;139;76;3.5666666666666664
mcpm10;3;144;124;3.1833333333333336
mcpm10;3;153;119;7.466666666666666
mcpm10;3;153;120;1.8666666666666665
mcpm10;3;153;121;1.7666666666666666
mcpm10;3;154;120;1.5
mcpm2p5;1;75;125;0.923931623931624
mcpm2p5;1;90;98;11.90608695652174
mcpm2p5;1;108;107;0.9149572649572648
mcpm2p5;1;109;84;12.231578947368424
mcpm2p5;1;112;125;1.2366666666666666
mcpm2p5;1;115;84;0.8501694915254238
mcpm2p5;1;129;104;12.33305084745763
mcpm2p5;1;137;75;1.095492957746479
mcpm2p5;1;138;84;1.1423931623931625
mcpm2p5;1;138;182;6.1052714646464645
mcpm2p5;1;141;95;5.14991452991453
mcpm2p5;1;143;189;1.4250862068965515
mcpm2p5;1;146;97;0.9890434782608696
mcpm2p5;1;146;103;1.4446551724137933
mcpm2p5;1;154;195;1.3501694915254236
mcpm2p5;1;155;114;1.0127586206896553
mcpm2p5;1;161;235;11.791525423728814
mcpm2p5;1;212;125;0.6454310344827586
mcpm2p5;1;217;149;0.3831623931623931
mcpm2p5;1;222;68;1.1980172413793104
mcpm2p5;2;118;113;1.2356410256410255
mcpm2p5;2;119;112;1.1133333333333333
mcpm2p5;2;119;113;1.2105555555555556
mcpm2p5;2;131;102;17.900000000000002
mcpm2p5;2;133;86;25.85833333333333
mcpm2p5;2;136;96;1.029090909090909
mcpm2p5;2;136;97;1.03
mcpm2p5;2;137;181;11.075
mcpm2p5;2;137;182;11.3575
mcpm2p5;2;138;181;0.93375
mcpm2p5;2;138;182;21.6
mcpm2p5;2;139;75;2.1008333333333336
mcpm2p5;2;142;126;0.33
mcpm2p5;2;143;124;0.45
mcpm2p5;2;144;117;1.16
mcpm2p5;2;144;118;1.21
mcpm2p5;2;144;124;0.35
mcpm2p5;2;144;125;0.3633333333333333
mcpm2p5;2;144;126;0.26
mcpm2p5;2;145;117;1.1314285714285717
mcpm2p5;2;145;118;1.12
mcpm2p5;2;145;124;0.5363888888888888
mcpm2p5;2;146;112;0.32
mcpm2p5;2;148;209;14.125
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;119;0.66
mcpm2p5;2;151;120;0.86
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;0.7050000000000001
mcpm2p5;2;152;120;0.84
mcpm2p5;2;153;120;3.983060606060606
mcpm2p5;2;179;55;1.2563636363636363
mcpm2p5;2;180;55;1.14
mcpm2p5;2;199;1;1.2191666666666665
mcpm2p5;2;225;151;14.841666666666669
mcpm2p5;2;226;142;16.041666666666668
mcpm2p5;3;136;125;1.2125
mcpm2p5;3;136;181;1.2
mcpm2p5;3;137;181;1.3
mcpm2p5;3;137;182;1.3
mcpm2p5;3;137;183;1.3
mcpm2p5;3;139;74;2.8
mcpm2p5;3;139;75;2.9875000000000003
mcpm2p5;3;139;76;2.6
mcpm2p5;3;144;124;2.2666666666666666
mcpm2p5;3;153;119;2.833333333333333
mcpm2p5;3;153;120;1.6666666666666667
mcpm2p5;3;153;121;1.7
