op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;57.24693693693693
mcpm10;1;114;117;34.64648648648649
mcpm10;1;129;104;43.96419642857143
mcpm10;1;137;75;35.03286516853933
mcpm10;1;138;182;52.773084048213924
mcpm10;1;146;97;73.90241071428571
mcpm10;1;146;103;42.06203539823009
mcpm10;1;161;235;84.97584070796461
mcpm10;1;212;125;78.8981981981982
mcpm10;1;217;149;17.492566371681416
mcpm10;1;245;116;88.95247787610619
mcpm10;2;118;68;14.283333333333331
mcpm10;2;118;112;33.67
mcpm10;2;118;113;34.35269230769231
mcpm10;2;119;113;32.55
mcpm10;2;131;102;32.800000000000004
mcpm10;2;132;91;36.53
mcpm10;2;132;92;46.52
mcpm10;2;133;86;36.2
mcpm10;2;133;92;45.77
mcpm10;2;133;93;41.07
mcpm10;2;133;94;46.885
mcpm10;2;134;94;46.23
mcpm10;2;135;183;27.4
mcpm10;2;136;96;42.29
mcpm10;2;136;177;29.1
mcpm10;2;137;179;25.7
mcpm10;2;137;181;35.33208333333333
mcpm10;2;137;182;32.2
mcpm10;2;139;75;49.9425
mcpm10;2;144;117;33.29
mcpm10;2;144;118;30.39333333333333
mcpm10;2;145;117;36.865
mcpm10;2;145;118;29.84
mcpm10;2;145;124;40.225
mcpm10;2;148;209;16.291666666666668
mcpm10;2;152;12;0.3
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;12;1.54
mcpm10;2;153;119;40.0
mcpm10;2;153;120;42.947407407407404
mcpm10;2;155;11;0.0
mcpm10;2;179;55;57.59333333333333
mcpm10;2;199;1;36.87
mcpm10;2;200;1;36.400000000000006
mcpm10;2;225;151;75.83333333333333
mcpm10;2;226;142;42.266666666666666
mcpm10;3;139;75;32.8
mcpm10;3;139;76;35.06
mcpm10;3;153;120;20.4
mcpm2p5;1;108;107;29.97279279279279
mcpm2p5;1;114;117;19.97036036036036
mcpm2p5;1;129;104;23.53491071428571
mcpm2p5;1;137;75;28.7623595505618
mcpm2p5;1;138;182;30.192602981838075
mcpm2p5;1;146;97;31.23044642857143
mcpm2p5;1;146;103;25.05743362831858
mcpm2p5;1;161;235;31.518849557522124
mcpm2p5;1;212;125;36.57603603603604
mcpm2p5;1;217;149;9.575575221238935
mcpm2p5;1;245;116;56.60389380530973
mcpm2p5;2;118;68;12.058333333333332
mcpm2p5;2;118;112;28.92
mcpm2p5;2;118;113;28.510961538461537
mcpm2p5;2;119;113;28.35571428571429
mcpm2p5;2;131;102;27.416666666666668
mcpm2p5;2;132;91;35.77
mcpm2p5;2;132;92;36.56
mcpm2p5;2;133;86;27.03333333333333
mcpm2p5;2;133;92;35.76
mcpm2p5;2;133;93;35.93
mcpm2p5;2;133;94;41.6
mcpm2p5;2;134;94;41.34
mcpm2p5;2;135;183;19.9
mcpm2p5;2;136;96;37.5525
mcpm2p5;2;136;177;21.4
mcpm2p5;2;137;179;18.5
mcpm2p5;2;137;181;28.473333333333333
mcpm2p5;2;137;182;23.6
mcpm2p5;2;139;75;45.83416666666667
mcpm2p5;2;144;117;20.04
mcpm2p5;2;144;118;19.766666666666666
mcpm2p5;2;145;117;20.4775
mcpm2p5;2;145;118;20.1
mcpm2p5;2;145;124;31.026666666666667
mcpm2p5;2;148;209;13.383333333333333
mcpm2p5;2;152;12;0.3
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;12;1.54
mcpm2p5;2;153;119;27.5
mcpm2p5;2;153;120;35.82601851851852
mcpm2p5;2;155;11;0.0
mcpm2p5;2;179;55;49.85583333333333
mcpm2p5;2;199;1;31.971
mcpm2p5;2;200;1;30.61
mcpm2p5;2;225;151;68.20833333333333
mcpm2p5;2;226;142;36.53333333333333
mcpm2p5;3;139;75;28.05
mcpm2p5;3;139;76;30.09
mcpm2p5;3;153;120;16.445833333333333
ta;1;108;107;-0.4594594594594595
ta;1;114;117;21.43260869565217
ta;1;129;104;1.0026785714285713
ta;1;137;75;0.4385714285714285
ta;1;138;182;-1.2000392538220968
ta;1;146;97;0.8214285714285714
ta;1;146;103;-0.5424778761061947
ta;1;161;235;-1.7469026548672566
ta;1;212;125;-1.8873873873873876
ta;1;217;149;3.104424778761062
ta;1;222;68;-3.954464285714285
ta;1;245;116;-3.484955752212389
ta;2;24;51;-0.4483333333333333
ta;2;118;68;0.4416666666666666
ta;2;118;112;19.7
ta;2;118;113;19.765384615384612
ta;2;119;113;19.8
ta;2;129;99;-1.1333333333333333
ta;2;131;102;2.408333333333333
ta;2;132;91;20.9
ta;2;132;92;20.9
ta;2;133;86;4.391666666666667
ta;2;133;92;20.9
ta;2;133;93;20.9
ta;2;133;94;20.9
ta;2;134;94;21.0
ta;2;135;183;0.7
ta;2;136;96;20.9
ta;2;136;177;0.5
ta;2;137;179;0.6
ta;2;137;181;10.379166666666666
ta;2;137;182;0.5
ta;2;137;185;-0.665
ta;2;139;74;-1.1133333333333335
ta;2;139;75;20.35833333333333
ta;2;144;117;20.7
ta;2;144;118;20.766666666666666
ta;2;145;117;20.65
ta;2;145;118;20.7
ta;2;145;124;20.841666666666665
ta;2;148;209;0.4583333333333333
ta;2;152;121;-3.1266666666666665
ta;2;153;119;1.2
ta;2;153;120;10.98074074074074
ta;2;179;55;19.925
ta;2;199;1;19.46
ta;2;200;1;19.4
ta;2;225;151;1.1333333333333333
ta;2;226;142;0.7000000000000001
ta;3;139;75;-2.3
ta;3;139;76;-2.94
ta;3;153;120;10.366666666666667
hur;1;108;107;99.90000000000002
hur;1;114;117;52.3290990990991
hur;1;129;104;99.9
hur;1;137;75;86.06333857142856
