op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;116.12153846153844
mcpm10;1;108;107;79.20008695652174
mcpm10;1;109;84;1.3370689655172414
mcpm10;1;112;125;130.3979487179487
mcpm10;1;114;117;135.41238095238094
mcpm10;1;115;84;59.6674358974359
mcpm10;1;131;102;130.70136752136753
mcpm10;1;138;182;161.42543695366035
mcpm10;1;146;103;64.75572649572649
mcpm10;1;155;114;63.978121131741815
mcpm10;1;212;125;206.3817
mcpm10;1;217;150;71.20593220338982
mcpm10;1;222;68;222.02
mcpm10;2;57;34;56.35
mcpm10;2;62;84;16.985833333333332
mcpm10;2;73;43;63.564166666666665
mcpm10;2;74;123;17.950833333333332
mcpm10;2;94;191;49.94545454545455
mcpm10;2;95;191;39.7
mcpm10;2;116;31;72.5475
mcpm10;2;116;122;37.406666666666666
mcpm10;2;117;69;26.49333333333333
mcpm10;2;118;69;26.63111111111111
mcpm10;2;118;113;22.28
mcpm10;2;119;112;15.59
mcpm10;2;119;113;27.69666666666667
mcpm10;2;131;102;18.57
mcpm10;2;132;148;26.98166666666667
mcpm10;2;137;182;31.15
mcpm10;2;138;181;32.34625
mcpm10;2;138;182;34.54
mcpm10;2;139;97;22.38583333333333
mcpm10;2;148;209;16.162499999999998
mcpm10;2;151;13;34.896
mcpm10;2;152;13;48.8702
mcpm10;2;153;120;10.455833333333333
mcpm10;2;168;75;95.62416666666668
mcpm10;2;179;55;47.91333333333333
mcpm10;2;199;1;162.898
mcpm10;2;206;140;54.5
mcpm10;2;225;143;98.00416666666666
mcpm10;3;139;75;38.66
mcpm2p5;1;75;125;54.81042735042735
mcpm2p5;1;108;107;32.29991304347826
mcpm2p5;1;109;84;1.3370689655172414
mcpm2p5;1;112;125;69.28675213675214
mcpm2p5;1;114;117;57.54370689655172
mcpm2p5;1;115;84;32.585470085470085
mcpm2p5;1;131;102;63.777521367521366
mcpm2p5;1;138;182;61.778728558797525
mcpm2p5;1;146;103;32.86555555555555
mcpm2p5;1;155;114;39.476681034482766
mcpm2p5;1;212;125;66.6628813559322
mcpm2p5;1;217;150;32.09576271186441
mcpm2p5;1;222;68;82.27666666666667
mcpm2p5;2;57;34;52.27818181818181
mcpm2p5;2;62;84;15.541333333333334
mcpm2p5;2;73;43;58.47
mcpm2p5;2;74;123;16.423333333333336
mcpm2p5;2;94;191;21.72909090909091
mcpm2p5;2;95;191;22.88
mcpm2p5;2;116;31;29.558333333333334
mcpm2p5;2;116;122;29.34166666666667
mcpm2p5;2;117;69;16.836666666666666
mcpm2p5;2;118;69;16.928888888888892
mcpm2p5;2;118;113;15.535
mcpm2p5;2;119;112;14.78
mcpm2p5;2;119;113;15.79
mcpm2p5;2;131;102;15.058333333333332
mcpm2p5;2;132;148;21.95
mcpm2p5;2;137;182;29.175
mcpm2p5;2;138;181;30.20125
mcpm2p5;2;138;182;28.73
mcpm2p5;2;139;97;22.0725
mcpm2p5;2;148;209;12.530833333333334
mcpm2p5;2;151;13;17.273000000000003
mcpm2p5;2;152;13;16.1816
mcpm2p5;2;153;120;10.170833333333333
mcpm2p5;2;168;75;68.59333333333333
mcpm2p5;2;179;55;18.419166666666666
mcpm2p5;2;199;1;26.01
mcpm2p5;2;206;140;34.604166666666664
mcpm2p5;2;225;143;41.075833333333335
mcpm2p5;3;139;75;29.3
