op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.331702127659575
mcpm10;1;75;125;21.2372602739726
mcpm10;1;108;107;15.149
mcpm10;1;109;84;21.04457831325301
mcpm10;1;112;125;13.471285714285717
mcpm10;1;115;84;11.934347826086958
mcpm10;1;138;84;23.22266666666667
mcpm10;1;138;182;16.823862996286394
mcpm10;1;139;97;10.398333333333332
mcpm10;1;141;95;15.61788732394366
mcpm10;1;143;189;13.714935064935064
mcpm10;1;146;103;16.12560606060606
mcpm10;1;155;114;14.534829602405614
mcpm10;1;212;125;19.79753086419753
mcpm10;1;217;150;15.193098591549296
mcpm10;1;222;68;20.37521739130435
mcpm10;1;245;116;20.05731343283582
mcpm10;2;57;34;42.19
mcpm10;2;57;35;42.0
mcpm10;2;73;44;40.01777777777777
mcpm10;2;73;45;36.105
mcpm10;2;94;191;31.08090909090909
mcpm10;2;116;31;20.55433333333333
mcpm10;2;116;122;17.56
mcpm10;2;117;69;32.39
mcpm10;2;118;69;33.72555555555556
mcpm10;2;118;113;27.012727272727272
mcpm10;2;131;102;22.47583333333333
mcpm10;2;131;148;27.77
mcpm10;2;132;86;2.79
mcpm10;2;132;148;28.34111111111111
mcpm10;2;133;86;0.76
mcpm10;2;133;87;0.8583333333333334
mcpm10;2;137;181;29.228
mcpm10;2;137;182;27.557142857142857
mcpm10;2;139;75;27.3125
mcpm10;2;139;97;21.021818181818183
mcpm10;2;139;98;21.0
mcpm10;2;145;124;0.0783333333333333
mcpm10;2;148;209;20.1325
mcpm10;2;153;120;17.913495531587056
mcpm10;2;154;120;20.975
mcpm10;2;179;55;31.24727272727273
mcpm10;2;197;85;21.863333333333333
mcpm10;2;197;86;20.666666666666668
mcpm10;2;198;85;21.30666666666667
mcpm10;2;225;143;30.82555555555556
mcpm10;2;225;144;31.345
mcpm10;2;225;150;22.2
mcpm10;2;225;151;20.62272727272727
mcpm10;3;131;101;35.980000000000004
mcpm10;3;131;102;34.4
mcpm10;3;136;182;31.65
mcpm10;3;137;181;36.8
mcpm10;3;137;182;34.666666666666664
mcpm10;3;139;75;34.78333333333333
mcpm10;3;153;120;33.3
mcpm10;3;154;120;34.5
mcpm2p5;1;26;149;8.212765957446809
mcpm2p5;1;75;125;13.454109589041096
mcpm2p5;1;108;107;10.795
mcpm2p5;1;109;84;21.04457831325301
mcpm2p5;1;112;125;10.415714285714284
mcpm2p5;1;115;84;9.305072463768116
mcpm2p5;1;138;84;23.22266666666667
mcpm2p5;1;138;182;13.53507974272552
mcpm2p5;1;139;97;7.191111111111111
