op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;45.77583333333334
mcpm10;2;62;83;16.450000000000003
mcpm10;2;62;84;15.632363636363635
mcpm10;2;63;84;15.943333333333332
mcpm10;2;74;123;15.805833333333332
mcpm10;2;94;191;20.80666666666667
mcpm10;2;95;191;21.13875
mcpm10;2;116;31;27.219166666666663
mcpm10;2;116;122;21.2275
mcpm10;2;118;69;23.561666666666667
mcpm10;2;131;102;21.320833333333333
mcpm10;2;131;148;27.05
mcpm10;2;132;148;25.847
mcpm10;2;136;96;28.0525
mcpm10;2;137;181;25.64
mcpm10;2;138;181;26.38
mcpm10;2;139;75;31.9975
mcpm10;2;148;209;17.993333333333336
mcpm10;2;152;13;14.068
mcpm10;2;225;143;23.974166666666665
mcpm10;2;225;150;18.512727272727272
mcpm10;2;225;151;18.21
mcpm10;3;139;75;18.64
mcpm2p5;2;57;34;44.95583333333334
mcpm2p5;2;62;83;15.635
mcpm2p5;2;62;84;15.037272727272727
mcpm2p5;2;63;84;15.53
mcpm2p5;2;74;123;14.7025
mcpm2p5;2;94;191;20.19666666666667
mcpm2p5;2;95;191;20.515
mcpm2p5;2;116;31;26.28916666666667
mcpm2p5;2;116;122;20.459166666666665
mcpm2p5;2;118;69;22.93166666666667
mcpm2p5;2;131;102;20.78
mcpm2p5;2;131;148;26.535
mcpm2p5;2;132;148;25.369
mcpm2p5;2;136;96;27.406666666666663
mcpm2p5;2;137;181;24.986666666666668
mcpm2p5;2;138;181;25.604444444444443
mcpm2p5;2;139;75;31.38
mcpm2p5;2;148;209;17.44666666666667
mcpm2p5;2;152;13;13.60327868852459
mcpm2p5;2;225;143;23.35
mcpm2p5;2;225;150;17.742727272727276
mcpm2p5;2;225;151;17.81
mcpm2p5;3;139;75;18.065
ta;2;24;51;8.991666666666667
ta;2;57;34;10.958333333333334
ta;2;62;83;10.1
ta;2;62;84;9.736363636363636
ta;2;63;84;10.466666666666669
ta;2;74;123;10.975
ta;2;94;191;11.233333333333334
ta;2;95;191;10.875
ta;2;116;31;11.475
ta;2;116;122;10.991666666666667
ta;2;118;69;9.141666666666667
ta;2;129;99;8.714166666666666
ta;2;131;102;10.35
ta;2;131;148;10.2
ta;2;132;148;9.54
ta;2;136;96;11.266666666666666
ta;2;137;181;11.233333333333334
ta;2;137;185;7.740833333333334
ta;2;138;181;10.866666666666667
ta;2;139;74;9.366666666666667
ta;2;139;75;11.183333333333332
ta;2;148;209;9.775
ta;2;152;13;11.363333333333332
ta;2;152;121;8.660833333333333
ta;2;225;143;11.791666666666666
ta;2;225;150;11.954545454545457
ta;2;225;151;12.6
ta;3;139;75;9.45
hur;2;57;34;75.625
hur;2;62;83;40.2
hur;2;62;84;41.84814814814815
hur;2;63;84;40.1
hur;2;74;123;40.016666666666666
hur;2;94;191;41.4
hur;2;95;191;42.425
hur;2;116;31;39.30833333333333
hur;2;116;122;40.525
hur;2;118;69;44.64166666666667
hur;2;129;99;96.09166666666664
hur;2;131;102;42.266666666666666
hur;2;131;148;42.7
hur;2;132;148;43.68
hur;2;136;96;39.025
hur;2;137;181;42.86666666666667
hur;2;137;185;93.30333333333334
hur;2;138;181;44.16666666666666
hur;2;139;74;93.1125
hur;2;139;75;42.48333333333333
hur;2;148;209;45.93333333333334
hur;2;152;13;36.943333333333335
hur;2;152;121;95.58666666666666
hur;2;225;143;42.96666666666667
hur;2;225;150;39.72727272727273
hur;2;225;151;38.5
hur;3;139;75;87.145
plev;2;129;99;1009.0625
plev;2;137;185;948.3991666666668
plev;2;139;74;1007.8325
plev;2;152;121;1012.2291666666666
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.14
precip;2;139;74;0.0475
wsx;2;24;51;1.0690916228622618
wsx;2;129;99;-3.751392604343819
wsx;2;137;185;-1.2142753562597364
wsx;2;152;121;0.4657728676880642
wsy;2;24;51;7.867861309860095
wsy;2;129;99;1.5952056552556886
wsy;2;137;185;11.935485834857609
wsy;2;152;121;5.543905096765414
globalrad;2;129;99;58.95666666666667
globalrad;2;137;185;16.635
globalrad;2;139;74;43.7775
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;25.0
