op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.8775
mcpm10;2;62;84;3.529333333333333
mcpm10;2;74;123;5.5375000000000005
mcpm10;2;94;191;0.1525
mcpm10;2;95;191;0.14
mcpm10;2;115;123;4.17
mcpm10;2;116;31;5.515833333333333
mcpm10;2;116;122;3.745
mcpm10;2;116;123;3.73
mcpm10;2;116;124;3.75
mcpm10;2;117;69;2.84
mcpm10;2;118;69;3.438181818181818
mcpm10;2;131;102;2.9
mcpm10;2;131;148;4.595
mcpm10;2;132;148;4.943333333333333
mcpm10;2;137;181;6.225
mcpm10;2;138;181;5.234444444444445
mcpm10;2;138;182;5.44
mcpm10;2;148;209;3.9341666666666666
mcpm10;2;152;13;3.433333333333333
mcpm10;2;153;115;5.7
mcpm10;2;153;120;4.9017261904761895
mcpm10;2;159;135;6.16
mcpm10;2;161;137;6.12
mcpm10;2;162;139;6.88
mcpm10;2;179;55;4.303333333333334
mcpm10;2;206;140;5.9375
mcpm10;2;224;143;13.64
mcpm10;2;225;142;12.32
mcpm10;2;225;143;12.658
mcpm10;2;225;151;4.534166666666667
mcpm2p5;2;57;34;6.510000000000001
mcpm2p5;2;62;84;2.1215
mcpm2p5;2;74;123;2.6466666666666665
mcpm2p5;2;94;191;0.1525
mcpm2p5;2;95;191;0.14
mcpm2p5;2;115;123;2.62
mcpm2p5;2;116;31;3.6741666666666655
mcpm2p5;2;116;122;2.4325
mcpm2p5;2;116;123;2.295
mcpm2p5;2;116;124;2.39
mcpm2p5;2;117;69;2.0
mcpm2p5;2;118;69;2.2
mcpm2p5;2;131;102;2.1766666666666667
mcpm2p5;2;131;148;3.1300000000000003
mcpm2p5;2;132;148;3.375
mcpm2p5;2;137;181;3.68
mcpm2p5;2;138;181;3.25
mcpm2p5;2;138;182;3.61
mcpm2p5;2;148;209;2.5483333333333333
mcpm2p5;2;152;13;2.325333333333333
mcpm2p5;2;153;115;2.995
mcpm2p5;2;153;120;3.1030357142857143
mcpm2p5;2;159;135;3.49
mcpm2p5;2;161;137;3.64
mcpm2p5;2;162;139;3.71
mcpm2p5;2;179;55;3.0325
mcpm2p5;2;206;140;2.5591666666666666
mcpm2p5;2;224;143;11.58
mcpm2p5;2;225;142;11.21
mcpm2p5;2;225;143;11.355
mcpm2p5;2;225;151;2.6966666666666668
ta;2;24;51;8.250833333333333
ta;2;57;34;9.616666666666667
ta;2;62;84;9.128333333333334
ta;2;74;123;10.008333333333333
ta;2;94;191;10.825
ta;2;95;191;10.4875
ta;2;115;123;11.5
ta;2;116;31;10.216666666666669
ta;2;116;122;11.1625
ta;2;116;123;11.7
ta;2;116;124;11.6
ta;2;117;69;8.5
ta;2;118;69;8.518181818181818
ta;2;129;99;8.3825
ta;2;131;102;10.0
ta;2;131;148;9.916666666666666
ta;2;132;148;10.0
ta;2;137;181;11.1
ta;2;137;185;7.609999999999999
ta;2;138;181;10.822222222222225
ta;2;138;182;10.6
ta;2;139;74;8.709999999999999
ta;2;148;209;9.691666666666666
ta;2;152;13;10.461666666666668
ta;2;152;121;8.738333333333333
ta;2;153;115;10.8
ta;2;153;120;9.954166666666666
ta;2;159;135;10.9
ta;2;161;137;11.1
ta;2;162;139;10.9
ta;2;179;55;9.416666666666666
ta;2;206;140;9.425
ta;2;224;143;12.4
ta;2;225;142;12.4
ta;2;225;143;12.15
ta;2;225;151;10.666666666666666
hur;2;57;34;81.26666666666667
hur;2;62;84;42.498333333333335
hur;2;74;123;42.525
hur;2;94;191;47.6
hur;2;95;191;48.7625
hur;2;115;123;36.8
hur;2;116;31;42.4
hur;2;116;122;36.7125
hur;2;116;123;37.0
hur;2;116;124;37.4
hur;2;117;69;46.5
hur;2;118;69;46.627272727272725
hur;2;129;99;92.39833333333333
hur;2;131;102;42.9
hur;2;131;148;41.03333333333333
hur;2;132;148;40.61666666666667
hur;2;137;181;42.5
hur;2;137;185;94.14666666666666
hur;2;138;181;43.11111111111112
hur;2;138;182;43.3
hur;2;139;74;92.18583333333332
hur;2;148;209;43.11666666666667
hur;2;152;13;40.04166666666666
hur;2;152;121;91.43916666666668
hur;2;153;115;41.1
hur;2;153;120;42.2547619047619
hur;2;159;135;41.1
hur;2;161;137;40.9
hur;2;162;139;40.7
hur;2;179;55;43.78333333333333
hur;2;206;140;48.05
hur;2;224;143;38.4
hur;2;225;142;38.9
hur;2;225;143;39.29
hur;2;225;151;41.55833333333333
plev;2;129;99;1015.0125
plev;2;137;185;955.8591666666666
plev;2;139;74;1013.4833333333336
plev;2;152;121;1014.9991666666666
precip;2;129;99;0.0
precip;2;137;185;0.0866666666666666
precip;2;139;74;0.0
wsx;2;24;51;-14.115404215497406
wsx;2;129;99;1.514963973883795
wsx;2;137;185;-5.775384126485562
wsx;2;152;121;-0.5284612895344644
wsy;2;24;51;8.187949559573218
wsy;2;129;99;0.490450445145722
wsy;2;137;185;1.842881569886887
wsy;2;152;121;0.0183691715776379
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3341666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
