op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;11.083861386138611
mcpm2p5;1;217;149;6.768785046728972
mcpm2p5;1;222;68;14.34813725490196
mcpm2p5;2;118;113;16.37909090909091
mcpm2p5;2;119;113;16.174
mcpm2p5;2;131;102;28.03333333333333
mcpm2p5;2;133;86;25.95833333333333
mcpm2p5;2;134;98;17.59
mcpm2p5;2;135;96;16.799999999999997
mcpm2p5;2;135;97;17.42
mcpm2p5;2;136;96;17.195
mcpm2p5;2;136;97;16.986
mcpm2p5;2;137;97;17.12
mcpm2p5;2;137;181;16.20357142857143
mcpm2p5;2;137;182;16.680500000000002
mcpm2p5;2;138;179;21.7
mcpm2p5;2;138;180;21.6
mcpm2p5;2;139;75;20.84
mcpm2p5;2;144;117;10.028
mcpm2p5;2;144;118;9.964285714285714
mcpm2p5;2;145;124;13.700833333333334
mcpm2p5;2;148;209;23.125
mcpm2p5;2;153;120;21.465595238095236
mcpm2p5;2;179;55;17.425833333333333
mcpm2p5;2;225;150;18.3
mcpm2p5;2;225;151;19.566666666666663
mcpm2p5;2;226;142;28.441666666666663
mcpm2p5;3;136;125;14.91
mcpm2p5;3;137;182;12.5
mcpm2p5;3;139;74;16.9
mcpm2p5;3;139;75;16.46
mcpm2p5;3;139;76;15.1
mcpm2p5;3;151;113;15.5
mcpm2p5;3;152;115;15.3
mcpm2p5;3;153;118;14.8
mcpm2p5;3;153;119;14.2
mcpm2p5;3;153;120;16.35625
ta;1;90;98;4.687037037037037
ta;1;108;107;5.656190476190476
ta;1;109;84;4.688059701492538
ta;1;112;125;13.945192307692308
ta;1;115;84;4.41047619047619
ta;1;129;104;10.35
ta;1;137;83;6.755718475073313
ta;1;138;84;5.636
ta;1;138;182;4.468518518518518
ta;1;143;189;7.711538461538462
ta;1;146;97;4.887
ta;1;154;195;5.355339805825243
ta;1;161;235;5.244859813084113
ta;1;212;125;6.8376237623762375
ta;1;217;149;6.982242990654206
ta;1;222;68;4.888235294117647
ta;2;24;51;2.585833333333333
ta;2;118;113;22.956363636363637
ta;2;119;113;22.92
ta;2;129;99;3.856666666666667
ta;2;131;102;6.883333333333333
ta;2;133;86;6.058333333333334
ta;2;134;98;23.4
ta;2;135;96;23.6
ta;2;135;97;23.4
ta;2;136;96;23.5
ta;2;136;97;23.54
ta;2;137;97;23.2
ta;2;137;181;14.054285714285715
ta;2;137;182;14.412500000000001
ta;2;137;185;5.549166666666666
ta;2;138;179;7.0
ta;2;138;180;6.8
ta;2;139;74;5.26
ta;2;139;75;22.65833333333333
ta;2;144;117;23.42
ta;2;144;118;23.385714285714283
ta;2;145;124;23.20833333333333
ta;2;148;209;8.783333333333333
ta;2;152;121;5.521666666666667
ta;2;153;120;12.860238095238097
ta;2;179;55;22.525
ta;2;225;150;9.6
ta;2;225;151;11.144444444444444
ta;2;226;142;6.808333333333334
ta;3;136;125;3.94
ta;3;137;182;5.0
ta;3;139;74;2.8
ta;3;139;75;3.28
ta;3;139;76;4.3
ta;3;151;113;8.4
ta;3;152;115;8.1
ta;3;153;118;7.9
ta;3;153;119;7.6
ta;3;153;120;7.133333333333333
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;78.8096153846154
hur;1;115;84;99.9
hur;1;129;104;97.33888888888887
hur;1;137;83;65.45743806451613
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;97.41028037383175
hur;1;222;68;99.9
hur;2;118;113;35.08
hur;2;119;113;35.160000000000004
hur;2;129;99;84.76
hur;2;131;102;40.96666666666667
hur;2;133;86;42.266666666666666
hur;2;134;98;31.9
hur;2;135;96;29.700000000000003
hur;2;135;97;30.9
hur;2;136;96;32.1
hur;2;136;97;31.0
hur;2;137;97;32.4
hur;2;137;181;40.02571428571429
hur;2;137;182;40.0275
hur;2;137;185;73.54124999999999
hur;2;138;179;40.2
hur;2;138;180;40.55
hur;2;139;74;76.81166666666667
hur;2;139;75;36.141666666666666
hur;2;144;117;32.34
hur;2;144;118;32.785714285714285
hur;2;145;124;33.541666666666664
hur;2;148;209;36.09166666666667
hur;2;151;13;30.2
hur;2;152;13;30.545454545454547
hur;2;152;121;75.64333333333333
hur;2;153;120;39.29904761904762
hur;2;179;55;37.40833333333333
hur;2;225;150;29.1
hur;2;225;151;29.11111111111111
hur;2;226;142;40.00833333333333
hur;3;136;125;77.53
hur;3;137;182;73.4
hur;3;139;74;81.1
hur;3;139;75;79.96000000000001
hur;3;139;76;77.1
hur;3;151;113;59.6
hur;3;152;115;60.2
hur;3;153;118;61.2
hur;3;153;119;62.2
hur;3;153;120;63.4
plev;1;137;83;967.8824181818184
plev;2;129;99;1025.685
plev;2;137;185;993.6779166666668
plev;2;139;74;1021.8575
plev;2;152;121;1025.8758333333333
plev;2;153;120;967.336666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.25756734674581
wsx;2;129;99;-0.0552152602622669
wsx;2;137;185;-5.634107889069397
wsx;2;152;121;-4.667452157726229
wsx;2;153;120;-4.230440418202694
wsy;2;24;51;-4.916228118252711
wsy;2;129;99;-3.755097654897476
wsy;2;137;185;-5.256937216158345
wsy;2;152;121;-1.9624634802110716
wsy;2;153;120;-1.1348012460502148
globalrad;2;129;99;235.12750000000003
globalrad;2;137;185;195.445
globalrad;2;139;74;163.20916666666668
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
