op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.344
mcpm10;2;57;35;7.24
mcpm10;2;62;84;4.147454545454545
mcpm10;2;62;85;5.204
mcpm10;2;74;123;9.409090909090908
mcpm10;2;74;124;12.85
mcpm10;2;94;191;6.998181818181819
mcpm10;2;115;122;8.129999999999999
mcpm10;2;116;122;7.626
mcpm10;2;117;69;3.385
mcpm10;2;117;70;2.72
mcpm10;2;118;69;2.99
mcpm10;2;118;70;2.33
mcpm10;2;131;102;2.4658333333333333
mcpm10;2;131;148;5.12
mcpm10;2;132;148;7.640000000000001
mcpm10;2;139;75;7.233333333333333
mcpm10;2;148;209;4.788333333333333
mcpm10;2;224;143;9.37
mcpm10;2;225;143;8.606666666666667
mcpm10;2;225;150;5.71
mcpm10;2;225;151;6.587999999999999
mcpm10;3;139;75;9.288333333333332
mcpm2p5;2;57;34;5.5520000000000005
mcpm2p5;2;57;35;5.77
mcpm2p5;2;62;84;2.4085454545454543
mcpm2p5;2;62;85;2.748
mcpm2p5;2;74;123;3.8354545454545454
mcpm2p5;2;74;124;4.22
mcpm2p5;2;94;191;2.881818181818182
mcpm2p5;2;115;122;3.935
mcpm2p5;2;116;122;3.915
mcpm2p5;2;117;69;2.585
mcpm2p5;2;117;70;2.186666666666667
mcpm2p5;2;118;69;2.28
mcpm2p5;2;118;70;1.788333333333333
mcpm2p5;2;131;102;0.6158333333333333
mcpm2p5;2;131;148;3.395
mcpm2p5;2;132;148;3.428
mcpm2p5;2;139;75;4.681666666666667
mcpm2p5;2;148;209;2.535
mcpm2p5;2;224;143;6.16
mcpm2p5;2;225;143;6.246666666666666
mcpm2p5;2;225;150;2.875
mcpm2p5;2;225;151;3.2960000000000003
mcpm2p5;3;139;75;5.163333333333333
ta;2;24;51;14.491666666666667
ta;2;57;34;16.25
ta;2;57;35;15.95
ta;2;62;84;15.692727272727272
ta;2;62;85;15.56
ta;2;74;123;16.490909090909092
ta;2;74;124;16.4
ta;2;94;191;16.572727272727274
ta;2;115;122;18.15
ta;2;116;122;17.9
ta;2;117;69;15.5
ta;2;117;70;15.166666666666666
ta;2;118;69;15.2
ta;2;118;70;15.05
ta;2;129;99;14.5
ta;2;131;102;16.958333333333332
ta;2;131;148;16.25
ta;2;132;148;16.419999999999998
ta;2;137;185;14.003333333333332
ta;2;139;74;14.898333333333332
ta;2;139;75;17.233333333333334
ta;2;148;209;15.933333333333335
ta;2;152;121;14.56
ta;2;224;143;18.166666666666668
ta;2;225;143;18.022222222222226
ta;2;225;150;17.4
ta;2;225;151;17.669999999999998
ta;3;139;75;15.033333333333331
hur;2;57;34;85.34
hur;2;57;35;86.95
hur;2;62;84;45.874545454545455
hur;2;62;85;46.32
hur;2;74;123;44.50909090909091
hur;2;74;124;45.3
hur;2;94;191;46.45454545454545
hur;2;115;122;43.35
hur;2;116;122;43.73
hur;2;117;69;47.95
hur;2;117;70;49.76666666666667
hur;2;118;69;47.9
hur;2;118;70;48.96666666666667
hur;2;129;99;99.99
hur;2;131;102;45.80833333333334
hur;2;131;148;46.8
hur;2;132;148;46.75
hur;2;137;185;91.96166666666666
hur;2;139;74;96.0875
hur;2;139;75;46.525000000000006
hur;2;148;209;49.69166666666666
hur;2;152;121;99.69166666666666
hur;2;224;143;44.66666666666666
hur;2;225;143;44.5
hur;2;225;150;44.7
hur;2;225;151;45.0
hur;3;139;75;93.725
plev;2;129;99;1013.4441666666668
plev;2;137;185;954.3383333333333
plev;2;139;74;1012.96
plev;2;152;121;1010.9575
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.1066666666666666
precip;2;139;74;0.0358333333333333
wsx;2;24;51;-6.228111130550069
wsx;2;129;99;-0.684297297731877
wsx;2;137;185;-9.168373407123864
wsy;2;24;51;-6.853206955913852
wsy;2;129;99;-2.1675091136105578
wsy;2;137;185;-5.4615501833504
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8241666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
