op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.801428571428572
mcpm10;1;75;125;48.89818965517241
mcpm10;1;108;107;30.8748717948718
mcpm10;1;109;84;5.260344827586208
mcpm10;1;112;125;85.88794642857144
mcpm10;1;114;117;187.18
mcpm10;1;115;84;18.29051282051282
mcpm10;1;138;182;141.95916923787337
mcpm10;1;139;97;10.6
mcpm10;1;141;95;40.92719298245614
mcpm10;1;146;103;20.70948275862069
mcpm10;1;155;114;40.37541571319603
mcpm10;1;212;125;125.83648648648648
mcpm10;1;217;150;53.90136752136752
mcpm10;1;222;68;53.21290598290598
mcpm10;2;57;34;11.966666666666669
mcpm10;2;62;83;101.735
mcpm10;2;62;84;98.76692307692308
mcpm10;2;62;85;131.68333333333334
mcpm10;2;63;84;80.86333333333333
mcpm10;2;74;123;153.996
mcpm10;2;94;191;239.27
mcpm10;2;95;191;192.565
mcpm10;2;115;122;150.01
mcpm10;2;115;123;137.08
mcpm10;2;116;31;151.815
mcpm10;2;116;122;158.17666666666668
mcpm10;2;116;123;135.20000000000002
mcpm10;2;117;69;63.42
mcpm10;2;118;69;65.2675
mcpm10;2;118;70;71.12
mcpm10;2;118;113;148.2025
mcpm10;2;118;114;75.79
mcpm10;2;119;112;164.01
mcpm10;2;119;113;161.745
mcpm10;2;131;102;120.07
mcpm10;2;132;148;190.82375
mcpm10;2;136;95;156.685
mcpm10;2;136;96;137.73
mcpm10;2;137;182;86.50416666666666
mcpm10;2;139;75;184.3455555555556
mcpm10;2;139;97;11.27
mcpm10;2;144;117;141.1266666666667
mcpm10;2;145;117;130.58142857142855
mcpm10;2;145;118;130.66
mcpm10;2;148;209;121.14833333333333
mcpm10;2;152;12;143.325
mcpm10;2;152;13;127.20362068965518
mcpm10;2;153;120;15.408
mcpm10;2;168;75;143.62833333333333
mcpm10;2;179;55;126.443
mcpm10;2;206;140;150.2425
mcpm10;2;224;143;216.4766666666667
mcpm10;2;225;143;218.84
mcpm10;2;225;151;224.37
mcpm2p5;1;26;149;4.801428571428572
mcpm2p5;1;75;125;17.752672413793103
mcpm2p5;1;108;107;11.975982905982908
mcpm2p5;1;109;84;5.260344827586208
mcpm2p5;1;112;125;20.703304347826087
mcpm2p5;1;114;117;41.49384615384615
mcpm2p5;1;115;84;9.32034188034188
mcpm2p5;1;138;182;33.18936155439004
mcpm2p5;1;139;97;8.37208695652174
mcpm2p5;1;141;95;16.03201754385965
mcpm2p5;1;146;103;9.4925
mcpm2p5;1;155;114;13.140231121281463
mcpm2p5;1;212;125;27.54547008547009
mcpm2p5;1;217;150;7.606752136752137
mcpm2p5;1;222;68;18.75017094017094
mcpm2p5;2;57;34;9.751666666666669
mcpm2p5;2;62;83;4.6
mcpm2p5;2;62;84;5.175576923076923
mcpm2p5;2;62;85;5.57
mcpm2p5;2;63;84;4.196666666666666
mcpm2p5;2;74;123;6.5840000000000005
mcpm2p5;2;94;191;7.4
mcpm2p5;2;95;191;7.0825
mcpm2p5;2;115;122;9.23
mcpm2p5;2;115;123;11.5
mcpm2p5;2;116;31;9.195
mcpm2p5;2;116;122;9.946666666666667
mcpm2p5;2;116;123;9.888333333333334
mcpm2p5;2;117;69;5.32
mcpm2p5;2;118;69;5.2125
mcpm2p5;2;118;70;5.51
mcpm2p5;2;118;113;7.01625
mcpm2p5;2;118;114;6.12
mcpm2p5;2;119;112;6.76
mcpm2p5;2;119;113;7.105
mcpm2p5;2;131;102;7.981666666666666
mcpm2p5;2;131;148;8.940000000000001
mcpm2p5;2;132;148;8.843
mcpm2p5;2;136;95;8.8475
mcpm2p5;2;136;96;8.31875
mcpm2p5;2;137;182;8.16
mcpm2p5;2;139;75;14.0775
mcpm2p5;2;139;97;7.23
mcpm2p5;2;144;117;9.340000000000002
mcpm2p5;2;145;117;8.614285714285714
mcpm2p5;2;145;118;8.485
mcpm2p5;2;148;209;4.995833333333334
mcpm2p5;2;152;12;5.565
mcpm2p5;2;152;13;5.427413793103448
mcpm2p5;2;153;120;12.81
mcpm2p5;2;168;75;13.251666666666663
mcpm2p5;2;179;55;9.9325
mcpm2p5;2;200;1;10.06
mcpm2p5;2;206;140;9.005
mcpm2p5;2;224;143;18.5925
mcpm2p5;2;225;143;17.795
mcpm2p5;2;225;151;10.463333333333331
ta;1;26;149;4.801428571428572
ta;1;75;125;5.552586206896552
ta;1;108;107;5.984615384615385
ta;1;109;84;5.260344827586208
ta;1;112;125;5.083478260869565
ta;1;114;117;4.15
ta;1;115;84;5.909401709401709
ta;1;138;182;3.851534962889565
ta;1;139;97;6.3078260869565215
ta;1;141;95;5.3201754385964914
ta;1;146;103;5.725862068965518
ta;1;155;114;5.606380625476736
ta;1;212;125;4.726495726495727
ta;1;217;150;9.736752136752138
ta;1;222;68;5.51880341880342
ta;2;24;51;4.141666666666667
ta;2;57;34;5.258333333333334
ta;2;62;83;5.45
ta;2;62;84;5.528846153846154
ta;2;62;85;5.5
ta;2;63;84;5.333333333333333
ta;2;74;123;6.0
ta;2;94;191;6.4
ta;2;95;191;6.425
ta;2;115;122;6.1
ta;2;115;123;6.699999999999999
ta;2;116;31;6.141666666666667
ta;2;116;122;6.3
ta;2;116;123;6.616666666666667
ta;2;117;69;4.5
ta;2;118;69;4.325
