op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.7875438596491215
mcpm10;1;75;125;3.974069767441861
mcpm10;1;108;107;3.0327272727272727
mcpm10;1;109;84;22.06893203883495
mcpm10;1;112;125;3.113448275862069
mcpm10;1;114;117;3.707777777777778
mcpm10;1;115;84;4.116705882352941
mcpm10;1;138;84;19.67216494845361
mcpm10;1;138;182;6.443387955628699
mcpm10;1;139;97;4.570116279069768
mcpm10;1;141;95;3.0169318181818183
mcpm10;1;143;189;2.751855670103093
mcpm10;1;146;103;3.993411764705882
mcpm10;1;155;114;10.766505102040814
mcpm10;1;212;125;19.137
mcpm10;1;217;150;2.12
mcpm10;1;222;68;3.775882352941177
mcpm10;1;245;116;3.762558139534884
mcpm10;2;57;34;7.616666666666667
mcpm10;2;72;44;6.46
mcpm10;2;73;44;6.352857142857142
mcpm10;2;73;45;6.716666666666666
mcpm10;2;73;123;33.44166666666667
mcpm10;2;94;191;6.319999999999999
mcpm10;2;95;191;4.6
mcpm10;2;116;31;4.591833333333333
mcpm10;2;116;122;4.155833333333334
mcpm10;2;118;69;5.986666666666667
mcpm10;2;118;113;6.500909090909091
mcpm10;2;119;112;7.3
mcpm10;2;131;102;5.730833333333333
mcpm10;2;131;148;5.425000000000001
mcpm10;2;132;86;0.415
mcpm10;2;132;87;0.34
mcpm10;2;132;148;5.561999999999999
mcpm10;2;133;86;0.2333333333333333
mcpm10;2;133;87;0.08
mcpm10;2;135;186;53.2
mcpm10;2;136;96;9.936666666666666
mcpm10;2;137;180;54.2
mcpm10;2;137;181;29.579999999999995
mcpm10;2;137;182;45.3
mcpm10;2;137;183;49.9
mcpm10;2;138;181;28.671666666666667
mcpm10;2;139;75;5.9175
mcpm10;2;139;97;5.738333333333333
mcpm10;2;145;117;66.28099999999999
mcpm10;2;145;124;6.283333333333334
mcpm10;2;148;209;3.6008333333333336
mcpm10;2;153;120;4.70307837521917
mcpm10;2;154;120;2.33
mcpm10;2;168;75;6.96
mcpm10;2;179;55;5.618333333333333
mcpm10;2;197;85;4.51
mcpm10;2;197;86;5.273333333333333
mcpm10;2;198;85;5.165
mcpm10;2;198;86;5.164
mcpm10;2;199;1;5.710833333333333
mcpm10;2;206;139;7.21
mcpm10;2;206;140;9.010508474576271
mcpm10;2;224;142;7.44
mcpm10;2;224;143;7.369999999999999
mcpm10;2;225;142;8.323333333333332
mcpm10;2;225;143;7.459999999999999
mcpm10;2;225;150;4.491666666666666
mcpm10;2;226;142;8.23
mcpm10;2;226;143;7.996666666666666
mcpm10;3;130;102;6.0
mcpm10;3;130;103;4.75
mcpm10;3;130;107;5.6
mcpm10;3;131;102;6.18
mcpm10;3;132;103;8.1
mcpm10;3;133;103;5.7
mcpm10;3;137;181;4.4
mcpm10;3;137;182;4.942857142857143
mcpm10;3;138;182;5.066666666666666
mcpm10;3;138;183;5.3
mcpm10;3;139;75;6.216666666666666
mcpm10;3;139;97;9.45
mcpm10;3;153;119;8.65
mcpm2p5;1;26;149;1.8196491228070173
mcpm2p5;1;75;125;1.8451162790697675
mcpm2p5;1;108;107;1.340340909090909
mcpm2p5;1;109;84;22.06893203883495
mcpm2p5;1;112;125;1.6785057471264369
mcpm2p5;1;114;117;2.1638888888888888
mcpm2p5;1;115;84;2.407647058823529
mcpm2p5;1;138;84;19.67216494845361
mcpm2p5;1;138;182;4.912945797345115
mcpm2p5;1;139;97;2.17453488372093
mcpm2p5;1;141;95;1.8122727272727277
mcpm2p5;1;143;189;1.3720618556701032
mcpm2p5;1;146;103;2.0154117647058825
mcpm2p5;1;155;114;10.262755102040813
mcpm2p5;1;212;125;19.137
mcpm2p5;1;217;150;1.043370786516854
mcpm2p5;1;222;68;3.0323529411764705
mcpm2p5;1;245;116;2.0369767441860467
mcpm2p5;2;57;34;5.3825
mcpm2p5;2;72;44;4.205
mcpm2p5;2;73;44;4.258571428571428
mcpm2p5;2;73;45;4.446666666666666
mcpm2p5;2;73;123;24.23333333333333
mcpm2p5;2;94;191;4.440909090909091
mcpm2p5;2;95;191;3.31
mcpm2p5;2;116;31;2.3345
mcpm2p5;2;116;122;2.705833333333333
mcpm2p5;2;118;69;4.1925
mcpm2p5;2;118;113;4.365454545454545
mcpm2p5;2;119;112;4.97
mcpm2p5;2;131;102;3.518333333333333
mcpm2p5;2;131;148;3.515
mcpm2p5;2;132;86;0.055
mcpm2p5;2;132;87;0.05
mcpm2p5;2;132;148;3.777
mcpm2p5;2;133;86;0.0616666666666666
mcpm2p5;2;133;87;0.0566666666666666
mcpm2p5;2;135;186;33.5
mcpm2p5;2;136;96;7.781666666666666
mcpm2p5;2;137;180;34.25
mcpm2p5;2;137;181;18.651111111111113
mcpm2p5;2;137;182;28.6
mcpm2p5;2;137;183;31.4
mcpm2p5;2;138;181;17.95
mcpm2p5;2;139;75;3.855
mcpm2p5;2;139;97;4.254166666666666
mcpm2p5;2;145;117;63.92900000000001
mcpm2p5;2;145;124;3.5400000000000005
mcpm2p5;2;148;209;2.140833333333333
mcpm2p5;2;153;120;3.0764502824858755
mcpm2p5;2;154;120;2.04
mcpm2p5;2;168;75;4.6691666666666665
mcpm2p5;2;179;55;3.3275
mcpm2p5;2;197;85;2.83
mcpm2p5;2;197;86;2.983333333333333
mcpm2p5;2;198;85;3.145
mcpm2p5;2;198;86;2.936
mcpm2p5;2;199;1;2.9758333333333336
mcpm2p5;2;206;139;6.17
mcpm2p5;2;206;140;6.164745762711864
mcpm2p5;2;224;142;5.91
mcpm2p5;2;224;143;5.92
mcpm2p5;2;225;142;6.226666666666667
mcpm2p5;2;225;143;5.89
mcpm2p5;2;225;150;2.7691666666666666
mcpm2p5;2;226;142;6.47
mcpm2p5;2;226;143;6.136666666666667
mcpm2p5;3;130;102;4.4
mcpm2p5;3;130;103;4.0
mcpm2p5;3;130;107;3.95
mcpm2p5;3;131;102;4.12
mcpm2p5;3;132;103;4.2
mcpm2p5;3;133;103;4.5
mcpm2p5;3;137;181;3.4
mcpm2p5;3;137;182;3.2142857142857144
mcpm2p5;3;138;182;3.1333333333333333
mcpm2p5;3;138;183;3.3
mcpm2p5;3;139;75;3.5583333333333336
mcpm2p5;3;139;97;6.491666666666666
mcpm2p5;3;153;119;5.875
ta;1;26;149;18.08245614035088
ta;1;75;125;20.86860465116279
ta;1;108;107;19.920454545454547
ta;1;109;84;22.06893203883495
ta;1;112;125;19.859770114942528
ta;1;114;117;18.029074074074074
ta;1;115;84;19.997647058823528
ta;1;138;84;19.67216494845361
ta;1;138;182;17.346826736287817
ta;1;139;97;20.634883720930237
ta;1;141;95;19.37954545454545
ta;1;143;189;2.751855670103093
ta;1;146;103;19.661176470588234
ta;1;155;114;19.318707482993197
ta;1;212;125;19.137
ta;1;217;150;23.22921348314607
ta;1;222;68;18.435294117647057
ta;1;245;116;19.19186046511628
ta;2;24;51;19.460833333333333
ta;2;57;34;19.625
ta;2;72;44;24.35
ta;2;73;44;23.014285714285712
ta;2;73;45;22.46666666666667
ta;2;73;123;23.416666666666668
ta;2;94;191;20.036363636363635
ta;2;95;191;19.8
ta;2;116;31;18.52833333333333
ta;2;116;122;20.83333333333333
ta;2;118;69;19.308333333333334
ta;2;118;113;19.081818181818186
