op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.1425
mcpm10;2;62;84;1.6269491525423727
mcpm10;2;63;84;1.17
mcpm10;2;94;191;1.9116666666666668
mcpm10;2;95;191;1.9116666666666668
mcpm10;2;115;122;2.59
mcpm10;2;115;123;1.885
mcpm10;2;116;31;2.1283333333333334
mcpm10;2;116;122;2.2885714285714287
mcpm10;2;116;123;2.0700000000000003
mcpm10;2;117;69;2.67
mcpm10;2;118;69;3.1885714285714286
mcpm10;2;131;102;3.4933333333333336
mcpm10;2;136;95;2.66
mcpm10;2;136;96;2.609
mcpm10;2;137;181;1.7566666666666668
mcpm10;2;137;182;1.78
mcpm10;2;138;181;1.478
mcpm10;2;139;75;4.05
mcpm10;2;139;97;1.5758333333333334
mcpm10;2;148;209;1.5208333333333333
mcpm10;2;152;13;1.3321666666666667
mcpm10;2;153;120;6.72
mcpm10;2;154;120;7.93
mcpm10;2;168;75;4.179166666666666
mcpm10;2;199;1;2.916
mcpm10;2;199;2;3.2
mcpm10;2;200;1;3.782
mcpm10;2;206;140;3.734166666666667
mcpm10;2;224;143;11.7875
mcpm10;2;225;143;11.2725
mcpm10;2;225;150;1.754
mcpm10;2;225;151;1.5842857142857143
mcpm2p5;2;57;34;8.719166666666666
mcpm2p5;2;62;84;1.3496610169491523
mcpm2p5;2;63;84;1.17
mcpm2p5;2;94;191;1.6416666666666666
mcpm2p5;2;95;191;1.5033333333333332
mcpm2p5;2;115;122;1.96
mcpm2p5;2;115;123;1.68
mcpm2p5;2;116;31;1.7283333333333335
mcpm2p5;2;116;122;1.9414285714285715
mcpm2p5;2;116;123;1.96
mcpm2p5;2;117;69;2.34
mcpm2p5;2;118;69;2.307142857142857
mcpm2p5;2;131;102;1.9833333333333332
mcpm2p5;2;136;95;2.345
mcpm2p5;2;136;96;2.197
mcpm2p5;2;137;181;1.346666666666667
mcpm2p5;2;137;182;1.51
mcpm2p5;2;138;181;1.282
mcpm2p5;2;139;75;3.7183333333333337
mcpm2p5;2;139;97;1.0958333333333334
mcpm2p5;2;148;209;1.1625
mcpm2p5;2;152;13;1.0938333333333332
mcpm2p5;2;153;120;6.123636363636364
mcpm2p5;2;154;120;6.66
mcpm2p5;2;168;75;3.7783333333333338
mcpm2p5;2;199;1;2.734
mcpm2p5;2;199;2;2.66
mcpm2p5;2;200;1;3.132
mcpm2p5;2;206;140;3.4058333333333333
mcpm2p5;2;224;143;11.39
mcpm2p5;2;225;143;10.9975
mcpm2p5;2;225;150;1.388
mcpm2p5;2;225;151;1.197142857142857
ta;2;24;51;1.2
ta;2;57;34;7.5
ta;2;62;84;7.050847457627119
ta;2;63;84;7.6
ta;2;94;191;8.516666666666667
ta;2;95;191;8.916666666666666
ta;2;115;122;8.1
ta;2;115;123;7.85
ta;2;116;31;8.975
ta;2;116;122;7.614285714285714
ta;2;116;123;7.9
ta;2;117;69;5.44
ta;2;118;69;6.185714285714285
ta;2;129;99;5.93
ta;2;131;102;7.566666666666666
ta;2;136;95;7.8
ta;2;136;96;7.87
ta;2;137;181;9.216666666666669
ta;2;137;182;9.2
ta;2;137;185;6.335
ta;2;138;181;8.88
ta;2;139;74;5.926666666666667
ta;2;139;75;8.483333333333333
ta;2;139;97;10.775
ta;2;148;209;7.391666666666667
ta;2;152;13;7.481666666666666
ta;2;152;121;6.578333333333333
ta;2;153;120;7.309090909090909
ta;2;154;120;7.6
ta;2;168;75;9.716666666666669
ta;2;199;1;7.4
ta;2;199;2;7.1
ta;2;200;1;7.340000000000001
ta;2;206;140;7.691666666666666
ta;2;224;143;10.1
ta;2;225;143;10.175
ta;2;225;150;9.74
ta;2;225;151;9.828571428571427
hur;2;57;34;47.88333333333333
hur;2;62;84;23.25423728813559
hur;2;63;84;24.1
hur;2;94;191;23.48333333333333
hur;2;95;191;24.183333333333334
hur;2;115;122;22.8
hur;2;115;123;22.25
hur;2;116;31;21.425
hur;2;116;122;21.97142857142857
hur;2;116;123;22.25
hur;2;117;69;23.76
hur;2;118;69;26.185714285714287
hur;2;129;99;55.803333333333335
hur;2;131;102;22.85
hur;2;136;95;24.35
hur;2;136;96;22.91
hur;2;137;181;22.133333333333336
hur;2;137;182;22.0
hur;2;137;185;54.84666666666666
hur;2;138;181;22.54
hur;2;139;74;56.65166666666667
hur;2;139;75;24.675
hur;2;139;97;17.183333333333334
hur;2;148;209;23.85833333333333
hur;2;152;13;22.30333333333333
hur;2;152;121;52.81583333333333
hur;2;153;120;22.70909090909091
hur;2;154;120;23.7
hur;2;168;75;22.241666666666664
hur;2;199;1;49.08
hur;2;199;2;49.3
hur;2;200;1;50.9
hur;2;206;140;25.23333333333333
hur;2;224;143;21.675
hur;2;225;143;20.35
hur;2;225;150;21.44
hur;2;225;151;20.571428571428573
plev;2;129;99;1012.1316666666668
plev;2;137;185;951.8591666666666
plev;2;139;74;1009.7966666666666
plev;2;152;121;1014.3858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.68755124864013
wsx;2;129;99;4.331677161435961
wsx;2;137;185;-15.04777641282668
wsx;2;152;121;-9.891114244612432
wsy;2;24;51;-12.98757130302686
wsy;2;129;99;5.095193995623898
wsy;2;137;185;-0.1618391300461245
wsy;2;152;121;0.1910693075641053
globalrad;2;129;99;358.74666666666667
globalrad;2;137;185;399.5058333333333
globalrad;2;139;74;276.1666666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
