op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.21583333333333
mcpm10;2;62;84;12.926415094339625
mcpm10;2;62;85;12.37857142857143
mcpm10;2;73;43;36.69166666666667
mcpm10;2;74;123;16.5675
mcpm10;2;94;191;0.238
mcpm10;2;95;191;0.25
mcpm10;2;116;31;25.56
mcpm10;2;116;122;15.515833333333331
mcpm10;2;117;69;11.445
mcpm10;2;118;69;13.748
mcpm10;2;131;102;12.69
mcpm10;2;131;148;20.84
mcpm10;2;132;148;20.323636363636364
mcpm10;2;137;181;20.026666666666667
mcpm10;2;137;182;17.93166666666667
mcpm10;2;138;181;19.433333333333334
mcpm10;2;139;75;23.4875
mcpm10;2;144;117;29.0875
mcpm10;2;144;118;31.293333333333337
mcpm10;2;145;117;29.43
mcpm10;2;148;209;13.9825
mcpm10;2;151;13;18.391428571428573
mcpm10;2;152;12;19.0
mcpm10;2;152;13;18.325
mcpm10;2;153;120;11.004166666666668
mcpm10;2;179;55;18.749166666666667
mcpm10;2;225;143;40.145833333333336
mcpm10;2;225;151;14.894166666666663
mcpm2p5;2;57;34;37.92666666666667
mcpm2p5;2;62;84;11.983396226415094
mcpm2p5;2;62;85;10.897142857142857
mcpm2p5;2;73;43;34.885
mcpm2p5;2;74;123;15.231666666666667
mcpm2p5;2;94;191;0.238
mcpm2p5;2;95;191;0.25
mcpm2p5;2;116;31;22.953333333333333
mcpm2p5;2;116;122;14.114166666666668
mcpm2p5;2;117;69;10.615
mcpm2p5;2;118;69;12.586
mcpm2p5;2;131;102;11.650833333333331
mcpm2p5;2;131;148;19.01
mcpm2p5;2;132;148;18.74
mcpm2p5;2;137;181;18.613333333333333
mcpm2p5;2;137;182;16.488333333333333
mcpm2p5;2;138;181;18.0
mcpm2p5;2;139;75;22.09166666666667
mcpm2p5;2;144;117;26.35625
mcpm2p5;2;144;118;28.836666666666662
mcpm2p5;2;145;117;27.71
mcpm2p5;2;148;209;12.854166666666666
mcpm2p5;2;151;13;17.34285714285714
mcpm2p5;2;152;12;18.67
mcpm2p5;2;152;13;17.015384615384615
mcpm2p5;2;153;120;10.265833333333331
mcpm2p5;2;179;55;17.86916666666667
mcpm2p5;2;225;143;38.785833333333336
mcpm2p5;2;225;151;13.6475
ta;2;24;51;2.341666666666667
ta;2;57;34;1.55
ta;2;62;84;0.8056603773584906
ta;2;62;85;0.7000000000000001
ta;2;73;43;3.1333333333333333
ta;2;74;123;1.95
ta;2;94;191;1.14
ta;2;95;191;1.2428571428571429
ta;2;116;31;2.316666666666667
ta;2;116;122;5.891666666666667
ta;2;117;69;0.95
ta;2;118;69;1.06
ta;2;129;99;2.1808333333333336
ta;2;131;102;3.775
ta;2;131;148;2.2
ta;2;132;148;2.3363636363636364
ta;2;137;181;2.3666666666666667
ta;2;137;182;2.9333333333333336
ta;2;137;185;1.4333333333333331
ta;2;138;181;2.5666666666666664
ta;2;139;74;1.7991666666666666
ta;2;139;75;4.416666666666667
ta;2;144;117;2.6125
ta;2;144;118;3.233333333333333
ta;2;145;117;2.7
ta;2;148;209;0.6583333333333333
ta;2;151;13;2.771428571428572
ta;2;152;12;2.3
ta;2;152;13;2.507692307692308
ta;2;152;121;0.1316666666666666
ta;2;153;120;0.6083333333333333
ta;2;179;55;2.216666666666667
ta;2;225;143;4.016666666666667
ta;2;225;151;2.375
hur;2;57;34;79.19166666666666
hur;2;62;84;39.87547169811321
hur;2;62;85;39.771428571428565
hur;2;73;43;38.225
hur;2;74;123;35.44166666666667
hur;2;94;191;50.52
hur;2;95;191;50.65714285714286
hur;2;116;31;41.05833333333333
hur;2;116;122;31.09166666666667
hur;2;117;69;43.5
hur;2;118;69;43.48
hur;2;129;99;94.52833333333332
hur;2;131;102;40.15
hur;2;131;148;39.1
hur;2;132;148;39.66363636363637
hur;2;137;181;42.333333333333336
hur;2;137;182;41.93333333333334
hur;2;137;185;86.22083333333335
hur;2;138;181;42.2
hur;2;139;74;93.88666666666668
hur;2;139;75;40.391666666666666
hur;2;144;117;39.8
hur;2;144;118;39.6
hur;2;145;117;39.5
hur;2;148;209;44.708333333333336
hur;2;151;13;37.371428571428574
hur;2;152;12;36.7
hur;2;152;13;37.20769230769231
hur;2;152;121;99.99
hur;2;153;120;42.46666666666667
hur;2;179;55;43.66666666666666
hur;2;225;143;38.958333333333336
hur;2;225;151;38.96666666666667
plev;2;129;99;1026.4858333333334
plev;2;137;185;964.6275
plev;2;139;74;1022.8658333333332
plev;2;152;121;1025.8383333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.2850307215162267
wsx;2;129;99;1.152177090438358
wsx;2;137;185;1.059745636495714
wsy;2;24;51;3.4580124165524286
wsy;2;129;99;-0.5278208124720114
wsy;2;137;185;-3.0120380427024918
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
