op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.4244554455445546
mcpm10;1;108;107;1.07029702970297
mcpm10;1;109;84;12.494059405940597
mcpm10;1;112;125;0.958118811881188
mcpm10;1;115;84;1.0832653061224489
mcpm10;1;131;102;2.462079207920792
mcpm10;1;146;103;1.2525490196078433
mcpm10;1;155;114;6.884757425742573
mcpm10;1;217;150;17.13168316831683
mcpm10;1;222;68;1.6029292929292929
mcpm10;2;57;34;2.994545454545454
mcpm10;2;62;84;1.0866101694915251
mcpm10;2;74;123;1.6558333333333335
mcpm10;2;94;191;1.24
mcpm10;2;95;191;1.21
mcpm10;2;115;122;1.225
mcpm10;2;116;31;1.9058333333333333
mcpm10;2;116;121;1.0925
mcpm10;2;116;122;1.4166666666666667
mcpm10;2;117;69;1.88
mcpm10;2;118;69;1.6663636363636365
mcpm10;2;131;102;1.9275
mcpm10;2;131;148;2.3
mcpm10;2;132;148;2.33
mcpm10;2;135;97;1.75
mcpm10;2;136;96;1.6939999999999995
mcpm10;2;136;97;3.01
mcpm10;2;137;181;1.7033333333333334
mcpm10;2;138;181;1.4833333333333334
mcpm10;2;139;75;3.3775
mcpm10;2;144;117;2.12
mcpm10;2;144;118;2.7566666666666664
mcpm10;2;145;117;2.4
mcpm10;2;148;209;1.3441666666666665
mcpm10;2;151;13;0.9833333333333332
mcpm10;2;152;13;1.166470588235294
mcpm10;2;153;120;1.5818181818181818
mcpm10;2;206;139;3.25
mcpm10;2;206;140;3.5963636363636367
mcpm10;2;225;143;5.947500000000001
mcpm10;2;225;150;1.606
mcpm10;2;225;151;1.9057142857142857
mcpm2p5;1;75;125;0.6917821782178218
mcpm2p5;1;108;107;0.3571287128712871
mcpm2p5;1;109;84;12.494059405940597
mcpm2p5;1;112;125;0.4986138613861386
mcpm2p5;1;115;84;0.5888775510204082
mcpm2p5;1;131;102;0.6987128712871287
mcpm2p5;1;146;103;0.7502941176470589
mcpm2p5;1;155;114;6.74639108910891
mcpm2p5;1;217;150;17.13168316831683
mcpm2p5;1;222;68;1.0395959595959596
mcpm2p5;2;57;34;2.389090909090909
mcpm2p5;2;62;84;0.6635593220338983
mcpm2p5;2;74;123;0.8825
mcpm2p5;2;94;191;0.7366666666666667
mcpm2p5;2;95;191;0.75
mcpm2p5;2;115;122;0.81
mcpm2p5;2;116;31;1.27
mcpm2p5;2;116;121;0.765
mcpm2p5;2;116;122;0.8083333333333332
mcpm2p5;2;117;69;1.16
mcpm2p5;2;118;69;1.0427272727272727
mcpm2p5;2;131;102;1.095
mcpm2p5;2;131;148;1.22
mcpm2p5;2;132;148;1.2627272727272727
mcpm2p5;2;135;97;1.29
mcpm2p5;2;136;96;1.201
mcpm2p5;2;136;97;1.25
mcpm2p5;2;137;181;1.0777777777777775
mcpm2p5;2;138;181;0.9666666666666668
mcpm2p5;2;139;75;1.61
mcpm2p5;2;144;117;1.55
mcpm2p5;2;144;118;1.7
mcpm2p5;2;145;117;1.67
mcpm2p5;2;148;209;0.7558333333333334
mcpm2p5;2;151;13;0.62
mcpm2p5;2;152;13;0.6603921568627451
mcpm2p5;2;153;120;0.9227272727272728
mcpm2p5;2;206;139;2.21
mcpm2p5;2;206;140;2.2409090909090907
mcpm2p5;2;225;143;5.208333333333333
mcpm2p5;2;225;150;0.974
mcpm2p5;2;225;151;1.0542857142857145
ta;1;75;125;13.212871287128714
ta;1;108;107;13.692079207920791
ta;1;109;84;12.494059405940597
ta;1;112;125;12.23960396039604
ta;1;115;84;14.255102040816327
ta;1;146;103;13.72156862745098
ta;1;155;114;13.33228217821782
ta;1;212;125;12.44
ta;1;217;150;17.13168316831683
ta;1;222;68;11.587878787878788
ta;2;24;51;12.097499999999998
ta;2;57;34;13.763636363636364
ta;2;62;84;13.016949152542374
ta;2;74;123;14.066666666666668
ta;2;94;191;13.316666666666668
ta;2;95;191;13.266666666666666
ta;2;115;122;14.9
ta;2;116;31;14.208333333333334
ta;2;116;121;14.95
ta;2;116;122;14.916666666666666
ta;2;117;69;12.6
ta;2;118;69;12.254545454545456
ta;2;129;99;11.690833333333332
ta;2;131;102;14.216666666666669
ta;2;131;148;13.8
ta;2;132;148;13.854545454545455
ta;2;135;97;13.9
ta;2;136;96;13.91
ta;2;136;97;13.9
ta;2;137;181;13.622222222222222
ta;2;137;185;10.946666666666667
ta;2;138;181;13.800000000000002
ta;2;139;74;12.188333333333333
ta;2;139;75;14.533333333333331
ta;2;144;117;14.216666666666669
ta;2;144;118;14.333333333333334
ta;2;145;117;14.033333333333331
ta;2;148;209;12.7
ta;2;151;13;13.7
ta;2;152;13;13.77843137254902
ta;2;152;121;11.8075
ta;2;153;120;14.80909090909091
ta;2;206;139;12.6
ta;2;206;140;12.272727272727272
ta;2;225;143;15.575
ta;2;225;150;14.580000000000002
ta;2;225;151;14.542857142857144
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.00693069306931
hur;1;222;68;99.9
hur;2;57;34;70.42727272727274
hur;2;62;84;38.045762711864406
hur;2;74;123;34.525
hur;2;94;191;39.266666666666666
