op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.13666666666667
mcpm10;2;57;35;67.71666666666667
mcpm10;2;62;84;13.403389830508472
mcpm10;2;62;85;15.25
mcpm10;2;94;191;9.9625
mcpm10;2;95;191;10.4325
mcpm10;2;131;101;18.21
mcpm10;2;131;102;17.259999999999998
mcpm10;2;144;117;22.0325
mcpm10;2;144;118;24.02
mcpm10;2;145;117;26.16142857142857
mcpm10;2;151;13;11.792
mcpm10;2;152;13;11.57
mcpm10;2;153;119;28.27
mcpm10;2;153;120;29.5625
mcpm10;2;154;120;31.805
mcpm10;2;168;75;27.08
mcpm10;2;224;143;13.507142857142856
mcpm10;2;225;143;14.404
mcpm10;2;225;151;10.710833333333332
mcpm2p5;2;57;34;31.296666666666667
mcpm2p5;2;57;35;34.97666666666667
mcpm2p5;2;62;84;10.661694915254238
mcpm2p5;2;62;85;10.43
mcpm2p5;2;94;191;7.97
mcpm2p5;2;95;191;7.96
mcpm2p5;2;131;101;13.39
mcpm2p5;2;131;102;14.181818181818182
mcpm2p5;2;144;117;20.44
mcpm2p5;2;144;118;20.21
mcpm2p5;2;145;117;20.937142857142856
mcpm2p5;2;151;13;9.69
mcpm2p5;2;152;13;9.59037037037037
mcpm2p5;2;153;119;23.0
mcpm2p5;2;153;120;24.59875
mcpm2p5;2;154;120;27.22
mcpm2p5;2;168;75;22.848333333333333
mcpm2p5;2;224;143;11.644285714285711
mcpm2p5;2;225;143;12.336
mcpm2p5;2;225;151;8.810833333333333
ta;2;24;51;1.2
ta;2;57;34;25.022222222222226
ta;2;57;35;26.666666666666668
ta;2;62;84;20.66610169491525
ta;2;62;85;20.8
ta;2;94;191;22.975
ta;2;95;191;22.925
ta;2;129;99;21.15833333333333
ta;2;131;101;24.1
ta;2;131;102;23.99090909090909
ta;2;137;185;22.55333333333333
ta;2;139;74;22.9675
ta;2;144;117;25.35
ta;2;144;118;24.9
ta;2;145;117;25.1
ta;2;151;13;27.5
ta;2;152;13;27.15
ta;2;152;121;23.33333333333333
ta;2;153;119;23.4
ta;2;153;120;24.7
ta;2;154;120;24.3
ta;2;168;75;28.53333333333333
ta;2;224;143;24.61428571428572
ta;2;225;143;24.3
ta;2;225;151;27.016666666666666
hur;2;57;34;24.355555555555554
hur;2;57;35;22.366666666666664
hur;2;62;84;13.55084745762712
hur;2;62;85;13.1
hur;2;94;191;11.175
hur;2;95;191;11.125
hur;2;129;99;26.005
hur;2;131;101;10.7
hur;2;131;102;10.972727272727273
hur;2;137;185;25.71333333333333
hur;2;139;74;28.6975
hur;2;144;117;10.475
hur;2;144;118;10.7
hur;2;145;117;10.585714285714284
hur;2;151;13;8.72
hur;2;152;13;8.533333333333333
hur;2;152;121;24.62333333333333
hur;2;153;119;9.6
hur;2;153;120;9.8375
hur;2;154;120;10.1
hur;2;168;75;9.791666666666666
hur;2;224;143;11.571428571428571
hur;2;225;143;11.46
hur;2;225;151;9.458333333333334
plev;2;129;99;1029.8858333333333
plev;2;137;185;969.2641666666668
plev;2;139;74;1028.7516666666668
plev;2;152;121;1034.5675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.494716231645273
wsx;2;129;99;3.596961251025638
wsx;2;137;185;6.374732556538475
wsx;2;152;121;0.5200246085778879
wsy;2;24;51;-2.6740189904845
wsy;2;129;99;-5.185755902445215
wsy;2;137;185;0.6216232840960506
wsy;2;152;121;-0.2515782112551889
globalrad;2;129;99;731.1116666666667
globalrad;2;137;185;479.08166666666665
globalrad;2;139;74;715.8758333333334
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;16.0
