op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.4
mcpm10;2;57;35;11.0
mcpm10;2;62;84;6.318421052631579
mcpm10;2;63;84;7.156666666666666
mcpm10;2;94;191;0.0511111111111111
mcpm10;2;95;191;0.0499999999999999
mcpm10;2;116;31;8.090833333333334
mcpm10;2;116;122;5.821666666666666
mcpm10;2;117;69;8.54
mcpm10;2;118;69;9.13888888888889
mcpm10;2;131;148;8.4
mcpm10;2;132;148;7.975999999999999
mcpm10;2;137;181;6.201428571428572
mcpm10;2;138;181;6.473999999999999
mcpm10;2;139;75;8.999090909090908
mcpm10;2;179;55;7.093999999999999
mcpm10;2;206;140;7.368333333333333
mcpm10;2;224;143;10.56
mcpm10;2;225;142;9.99
mcpm10;2;225;143;11.017777777777775
mcpm10;2;225;150;5.884166666666666
mcpm2p5;2;57;34;9.557272727272728
mcpm2p5;2;57;35;9.79
mcpm2p5;2;62;84;5.082105263157895
mcpm2p5;2;63;84;5.1000000000000005
mcpm2p5;2;94;191;0.0511111111111111
mcpm2p5;2;95;191;0.0499999999999999
mcpm2p5;2;116;31;6.2725
mcpm2p5;2;116;122;4.670833333333333
mcpm2p5;2;117;69;7.423333333333333
mcpm2p5;2;118;69;8.264444444444443
mcpm2p5;2;131;148;7.15
mcpm2p5;2;132;148;6.553
mcpm2p5;2;137;181;5.238571428571428
mcpm2p5;2;138;181;5.5280000000000005
mcpm2p5;2;139;75;7.935454545454545
mcpm2p5;2;179;55;6.032
mcpm2p5;2;206;140;6.041666666666667
mcpm2p5;2;224;143;9.165
mcpm2p5;2;225;142;9.04
mcpm2p5;2;225;143;10.076666666666666
mcpm2p5;2;225;150;4.7275
ta;2;24;51;17.705833333333334
ta;2;57;34;18.51818181818182
ta;2;57;35;18.1
ta;2;62;84;18.45614035087719
ta;2;63;84;18.433333333333334
ta;2;94;191;19.0
ta;2;95;191;18.866666666666667
ta;2;116;31;18.5
ta;2;116;122;21.166666666666668
ta;2;117;69;18.0
ta;2;118;69;17.833333333333332
ta;2;129;99;17.5825
ta;2;131;148;18.950000000000003
ta;2;132;148;19.25
ta;2;137;181;19.428571428571427
ta;2;137;185;15.225833333333334
ta;2;138;181;20.06
ta;2;139;74;16.705833333333334
ta;2;139;75;20.3
ta;2;152;121;16.878333333333334
ta;2;179;55;19.3
ta;2;206;140;16.858333333333334
ta;2;224;143;20.9
ta;2;225;142;21.1
ta;2;225;143;21.41111111111111
ta;2;225;150;19.791666666666668
hur;2;57;34;69.17272727272727
hur;2;57;35;71.4
hur;2;62;84;32.93333333333334
hur;2;63;84;33.7
hur;2;94;191;40.97777777777778
hur;2;95;191;41.63333333333333
hur;2;116;31;38.45
hur;2;116;122;31.166666666666668
hur;2;117;69;36.96666666666667
hur;2;118;69;37.23333333333333
hur;2;129;99;75.01083333333334
hur;2;131;148;35.85
hur;2;132;148;35.57
hur;2;137;181;37.642857142857146
hur;2;137;185;85.41333333333334
hur;2;138;181;36.08
hur;2;139;74;84.28166666666667
hur;2;139;75;35.518181818181816
hur;2;152;121;79.7375
hur;2;179;55;34.26
hur;2;206;140;43.208333333333336
hur;2;224;143;35.400000000000006
hur;2;225;142;36.1
hur;2;225;143;35.111111111111114
hur;2;225;150;35.825
plev;2;129;99;1016.47
plev;2;137;185;958.0333333333332
plev;2;139;74;1016.1516666666666
plev;2;152;121;1013.5741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5213636603229466
wsx;2;129;99;-0.0912958981710185
wsx;2;137;185;0.028192060955741
wsy;2;24;51;1.5830196788056812
wsy;2;129;99;-1.6876292457260202
wsy;2;137;185;-0.5571200003984598
globalrad;2;129;99;2.1166666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;15.0
