op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.08
mcpm10;1;75;125;18.996
mcpm10;1;108;107;11.849827586206896
mcpm10;1;109;84;4.926086956521739
mcpm10;1;112;125;14.559565217391304
mcpm10;1;115;84;12.238608695652175
mcpm10;1;131;102;20.906379310344825
mcpm10;1;138;182;16.925552795031056
mcpm10;1;139;97;14.231043478260869
mcpm10;1;141;95;13.853565217391305
mcpm10;1;146;103;17.21695652173913
mcpm10;1;155;114;13.756035644339994
mcpm10;1;212;125;18.25120689655172
mcpm10;1;217;150;13.500940170940172
mcpm10;1;222;68;16.204655172413794
mcpm10;2;57;34;14.19909090909091
mcpm10;2;57;35;12.11
mcpm10;2;62;84;11.976607142857144
mcpm10;2;63;84;14.85
mcpm10;2;73;43;29.151666666666667
mcpm10;2;74;123;16.45
mcpm10;2;94;191;11.102222222222222
mcpm10;2;95;191;12.186666666666667
mcpm10;2;116;31;9.9925
mcpm10;2;116;121;14.356666666666667
mcpm10;2;116;122;13.481111111111112
mcpm10;2;118;69;12.809166666666668
mcpm10;2;118;113;15.9775
mcpm10;2;119;112;19.235
mcpm10;2;119;113;19.02833333333333
mcpm10;2;131;102;12.5675
mcpm10;2;131;148;8.3
mcpm10;2;132;148;11.7
mcpm10;2;137;181;15.526
mcpm10;2;138;181;14.31
mcpm10;2;139;75;20.319166666666668
mcpm10;2;139;97;9.304166666666667
mcpm10;2;144;117;15.14
mcpm10;2;144;118;15.56
mcpm10;2;145;117;15.696666666666667
mcpm10;2;152;13;8.737
mcpm10;2;153;120;18.015
mcpm10;2;179;55;19.29
mcpm10;2;180;55;19.08
mcpm10;2;199;1;19.367142857142856
mcpm10;2;200;1;18.4875
mcpm10;2;200;2;21.12
mcpm10;2;206;140;26.562727272727276
mcpm10;2;225;143;26.484166666666667
mcpm2p5;1;26;149;5.08
mcpm2p5;1;75;125;4.339043478260869
mcpm2p5;1;108;107;2.98551724137931
mcpm2p5;1;109;84;4.926086956521739
mcpm2p5;1;112;125;4.460608695652174
mcpm2p5;1;115;84;4.272260869565217
mcpm2p5;1;131;102;6.75198275862069
mcpm2p5;1;138;182;5.505130434782608
mcpm2p5;1;139;97;5.328347826086956
mcpm2p5;1;141;95;4.788
mcpm2p5;1;146;103;6.117913043478262
mcpm2p5;1;155;114;5.411193106149629
mcpm2p5;1;212;125;6.018275862068966
mcpm2p5;1;217;150;4.085470085470085
mcpm2p5;1;222;68;5.4911206896551725
mcpm2p5;2;57;34;11.628181818181815
mcpm2p5;2;57;35;10.05
mcpm2p5;2;62;84;6.776428571428572
mcpm2p5;2;63;84;7.93
mcpm2p5;2;73;43;21.721666666666668
mcpm2p5;2;74;123;7.7375
mcpm2p5;2;94;191;6.306666666666667
mcpm2p5;2;95;191;6.239999999999999
mcpm2p5;2;116;31;6.838333333333334
mcpm2p5;2;116;121;8.686666666666667
mcpm2p5;2;116;122;8.252222222222223
mcpm2p5;2;118;69;8.5075
mcpm2p5;2;118;113;11.7375
mcpm2p5;2;119;112;13.025
mcpm2p5;2;119;113;12.523333333333332
mcpm2p5;2;131;102;8.324166666666667
mcpm2p5;2;131;148;6.78
mcpm2p5;2;132;148;8.104545454545455
mcpm2p5;2;137;181;9.514
mcpm2p5;2;138;181;7.49
mcpm2p5;2;139;75;13.495833333333332
mcpm2p5;2;139;97;6.535833333333334
mcpm2p5;2;144;117;9.928571428571429
mcpm2p5;2;144;118;10.655
mcpm2p5;2;145;117;10.413333333333334
mcpm2p5;2;152;13;5.479666666666666
mcpm2p5;2;153;120;13.905
mcpm2p5;2;179;55;13.585454545454546
mcpm2p5;2;180;55;13.07
mcpm2p5;2;199;1;11.008571428571427
mcpm2p5;2;200;1;11.4925
mcpm2p5;2;200;2;12.75
mcpm2p5;2;206;140;13.318181818181818
mcpm2p5;2;225;143;22.54833333333333
ta;1;26;149;5.08
ta;1;75;125;5.741739130434782
ta;1;108;107;6.560344827586207
ta;1;109;84;4.926086956521739
ta;1;112;125;7.1695652173913045
ta;1;115;84;5.672173913043478
ta;1;131;102;7.299741379310345
ta;1;138;182;3.413869565217391
ta;1;139;97;7.177391304347826
ta;1;141;95;5.373913043478261
ta;1;146;103;5.1869565217391305
ta;1;155;114;5.806788092440266
ta;1;212;125;7.629310344827586
ta;1;217;150;11.211111111111112
ta;1;222;68;5.000862068965517
ta;2;24;51;4.92
ta;2;57;34;9.19090909090909
ta;2;57;35;9.4
ta;2;62;84;4.946428571428571
ta;2;63;84;5.2
ta;2;73;43;6.05
ta;2;74;123;7.258333333333333
ta;2;94;191;7.0
ta;2;95;191;6.9
ta;2;116;31;11.033333333333331
ta;2;116;121;5.966666666666666
ta;2;116;122;5.966666666666667
ta;2;118;69;4.5
ta;2;118;113;4.125
ta;2;119;112;4.9
ta;2;119;113;4.816666666666666
ta;2;129;99;3.45
ta;2;131;102;5.2250000000000005
ta;2;131;148;6.5
ta;2;132;148;5.709090909090909
ta;2;137;181;5.96
ta;2;137;185;4.449166666666667
ta;2;138;181;5.95
ta;2;139;74;4.554166666666666
ta;2;139;75;6.5
ta;2;139;97;13.458333333333334
ta;2;144;117;7.914285714285714
ta;2;144;118;8.8
ta;2;145;117;8.633333333333333
ta;2;152;13;9.21
ta;2;152;121;3.81
ta;2;153;120;-0.725
ta;2;179;55;4.727272727272728
ta;2;180;55;4.4
ta;2;199;1;6.5
ta;2;200;1;5.949999999999999
ta;2;200;2;6.8
ta;2;206;140;5.881818181818182
ta;2;225;143;7.808333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;71.19353448275862
hur;1;138;182;82.92824844720498
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.49565217391304
hur;1;212;125;99.9
hur;1;217;150;79.19914529914529
hur;1;222;68;99.9
hur;2;57;34;65.04545454545455
hur;2;57;35;60.5
hur;2;62;84;35.26428571428571
hur;2;63;84;37.75
hur;2;73;43;36.708333333333336
hur;2;74;123;30.1
hur;2;94;191;33.52222222222222
hur;2;95;191;33.63333333333333
hur;2;116;31;29.116666666666664
