op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.097169811320755
mcpm10;1;95;145;12.376907216494844
mcpm10;1;108;107;10.798080808080808
mcpm10;1;115;84;8.394848484848485
mcpm10;1;126;86;10.368316831683169
mcpm10;1;131;102;15.4831
mcpm10;1;138;182;11.682285714285712
mcpm10;1;146;103;11.201979166666668
mcpm10;1;155;114;13.836524943310659
mcpm10;1;212;125;5.0
mcpm10;1;217;150;7.383333333333333
mcpm10;1;222;68;15.751326530612245
mcpm10;2;57;34;20.995833333333334
mcpm10;2;62;84;7.751333333333333
mcpm10;2;74;123;11.78
mcpm10;2;94;191;0.145
mcpm10;2;95;191;0.14
mcpm10;2;116;31;14.051666666666668
mcpm10;2;116;121;11.055
mcpm10;2;116;122;11.595
mcpm10;2;117;121;11.26
mcpm10;2;117;122;10.435
mcpm10;2;131;102;9.539166666666668
mcpm10;2;132;148;11.288333333333334
mcpm10;2;136;96;13.123636363636365
mcpm10;2;137;181;14.49
mcpm10;2;137;182;13.81
mcpm10;2;138;181;13.74
mcpm10;2;138;182;13.85
mcpm10;2;148;209;7.577500000000001
mcpm10;2;151;13;10.1325
mcpm10;2;152;13;9.314642857142855
mcpm10;2;179;55;10.790909090909093
mcpm10;2;180;55;8.71
mcpm10;2;225;143;23.227500000000003
mcpm10;2;225;151;11.1375
mcpm2p5;1;75;125;5.097169811320755
mcpm2p5;1;95;145;7.390206185567011
mcpm2p5;1;108;107;4.626464646464647
mcpm2p5;1;115;84;5.024545454545454
mcpm2p5;1;126;86;7.952772277227723
mcpm2p5;1;131;102;10.6408
mcpm2p5;1;138;182;7.468571428571428
mcpm2p5;1;146;103;5.631354166666667
mcpm2p5;1;155;114;10.638029787672645
mcpm2p5;1;212;125;5.0
mcpm2p5;1;217;150;7.383333333333333
mcpm2p5;1;222;68;10.450408163265308
mcpm2p5;2;57;34;19.88583333333333
mcpm2p5;2;62;84;6.445166666666666
mcpm2p5;2;74;123;10.17
mcpm2p5;2;94;191;0.145
mcpm2p5;2;95;191;0.14
mcpm2p5;2;116;31;12.630833333333332
mcpm2p5;2;116;121;10.260000000000002
mcpm2p5;2;116;122;10.27
mcpm2p5;2;117;121;9.84
mcpm2p5;2;117;122;8.969999999999999
mcpm2p5;2;131;102;8.558333333333334
mcpm2p5;2;132;148;10.234166666666669
mcpm2p5;2;136;96;12.003636363636362
mcpm2p5;2;137;181;12.96
mcpm2p5;2;137;182;12.21
mcpm2p5;2;138;181;12.2925
mcpm2p5;2;138;182;12.025
mcpm2p5;2;148;209;6.263333333333333
mcpm2p5;2;151;13;9.7575
mcpm2p5;2;152;13;8.667857142857143
mcpm2p5;2;179;55;10.061818181818182
mcpm2p5;2;180;55;8.33
mcpm2p5;2;225;143;21.813333333333333
mcpm2p5;2;225;151;9.9
ta;1;75;125;5.097169811320755
ta;1;95;145;4.016082474226804
ta;1;108;107;5.387878787878788
ta;1;115;84;5.300000000000001
ta;1;126;86;6.356435643564357
ta;1;131;102;8.4827
ta;1;138;182;11.682285714285712
ta;1;146;103;5.2718750000000005
ta;1;155;114;5.648806122448979
ta;1;212;125;4.870103092783505
ta;1;217;150;7.383333333333333
ta;1;222;68;4.810204081632653
ta;2;24;51;3.5591666666666666
ta;2;57;34;5.416666666666667
ta;2;62;84;4.423333333333333
ta;2;74;123;5.5
ta;2;94;191;5.316666666666667
ta;2;95;191;5.2
ta;2;116;31;5.908333333333334
ta;2;116;121;5.65
ta;2;116;122;5.666666666666667
ta;2;117;121;5.75
ta;2;117;122;5.5
ta;2;129;99;3.8041666666666663
ta;2;131;102;5.291666666666667
ta;2;132;148;4.883333333333334
ta;2;136;96;5.290909090909091
ta;2;137;181;6.12
ta;2;137;182;6.2
ta;2;137;185;4.003333333333333
ta;2;138;181;6.125
ta;2;138;182;6.25
ta;2;148;209;4.483333333333333
ta;2;151;13;5.725
ta;2;152;13;5.875
ta;2;152;121;3.968333333333333
ta;2;179;55;4.7
ta;2;180;55;4.7
ta;2;225;143;7.258333333333333
ta;2;225;151;5.883333333333333
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;11.682285714285712
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.69166666666666
hur;2;62;84;41.78333333333333
hur;2;74;123;37.99166666666667
hur;2;94;191;50.78333333333333
hur;2;95;191;51.35
hur;2;116;31;39.94166666666667
hur;2;116;121;38.25
hur;2;116;122;38.266666666666666
hur;2;117;121;37.7
hur;2;117;122;37.9
hur;2;129;99;97.81416666666668
hur;2;131;102;43.41666666666666
hur;2;132;148;43.40833333333333
hur;2;136;96;42.02727272727273
hur;2;137;181;44.5
hur;2;137;182;44.3
hur;2;137;185;92.59333333333332
hur;2;138;181;44.425
hur;2;138;182;44.400000000000006
hur;2;148;209;44.29166666666666
hur;2;151;13;39.425
hur;2;152;13;39.221428571428575
hur;2;152;121;98.7525
hur;2;179;55;43.52727272727272
hur;2;180;55;43.5
hur;2;225;143;40.78333333333333
hur;2;225;151;39.88333333333333
plev;2;129;99;1032.6875
plev;2;137;185;970.4858333333332
plev;2;152;121;1031.9166666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.520204531810159
wsx;2;129;99;2.989990238973134
wsx;2;137;185;3.177049849498435
wsy;2;24;51;3.352265725178169
wsy;2;129;99;1.1430208292848836
wsy;2;137;185;2.298979650263498
globalrad;2;129;99;6.945833333333333
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;6.0
