op;Thing;Longitude;Latitude;Result
mcpm10;0;106;124;10.356535425894814
mcpm10;0;107;124;6.6356319189075
mcpm10;0;108;117;2.67584633827
mcpm10;0;108;118;3.4234202702833336
mcpm10;0;108;119;4.754047393796667
mcpm10;0;108;120;4.031097809473334
mcpm10;0;108;121;3.117608189585
mcpm10;0;108;122;3.998837947843333
mcpm10;0;108;123;24.79108428955
mcpm10;0;108;124;7.512799263
mcpm10;0;109;116;3.906217098233333
mcpm10;0;109;117;2.801483511925
mcpm10;0;109;122;2.59642338753
mcpm10;0;109;123;7.2572561919725
mcpm10;0;109;124;10.78546563783
mcpm10;0;110;115;4.316202759742501
mcpm10;0;110;124;7.0046355128325
mcpm10;0;111;114;4.21282076836
mcpm10;0;111;115;9.81191825867
mcpm10;0;111;124;5.5564423004800005
mcpm10;0;112;114;11.467952728286669
mcpm10;0;112;124;3.45299363136
mcpm10;0;112;125;6.046412905059167
mcpm10;0;113;114;3.28867618243
mcpm10;0;113;125;5.6821886897125005
mcpm10;0;113;128;13.7891097664855
mcpm10;0;114;114;4.8305394649533335
mcpm10;0;114;126;4.615976039565
mcpm10;0;114;127;4.694723149140833
mcpm10;0;114;128;9.807243522500395
mcpm10;0;114;129;5.663542032245
mcpm10;0;115;114;4.12967443466
mcpm10;0;115;115;3.370171546935
mcpm10;0;115;128;13.215037981665557
mcpm10;0;115;129;5.705061674116667
mcpm10;0;116;115;5.67563263575
mcpm10;0;116;129;3.485279401141667
mcpm10;0;116;130;3.043679475785
mcpm10;0;117;115;5.6337428092933335
mcpm10;0;117;130;4.0257768233633335
mcpm10;0;118;116;3.61506743431
mcpm10;0;118;130;4.23215720057625
mcpm10;0;118;131;2.62910604477
mcpm10;0;119;116;4.387672424314999
mcpm10;0;119;130;4.57321119308
mcpm10;0;119;131;4.6598350405675
mcpm10;0;120;92;0.0
mcpm10;0;120;94;10.072113139710837
mcpm10;0;120;114;4.50952196121
mcpm10;0;120;115;5.593907117843333
mcpm10;0;120;131;3.8427269260083334
mcpm10;0;120;132;7.45283651352
mcpm10;0;121;94;12.10653984546375
mcpm10;0;121;95;7.698790454861999
mcpm10;0;121;113;10.2009210587
mcpm10;0;121;114;7.121065688131
mcpm10;0;121;131;4.63765573502
mcpm10;0;121;132;11.551135063168335
mcpm10;0;122;94;3.4550358653075
mcpm10;0;122;113;13.6635354757325
mcpm10;0;122;132;10.747035741811667
mcpm10;0;122;133;10.384006023407501
mcpm10;0;123;94;4.096851030983333
mcpm10;0;123;112;6.0472007393825
mcpm10;0;123;133;7.557321265341875
mcpm10;0;124;89;15.211648114518
mcpm10;0;124;90;7.435634298223786
mcpm10;0;124;91;3.9662182728449995
mcpm10;0;124;93;4.28068971634
mcpm10;0;124;94;5.03948926926
mcpm10;0;124;110;9.63360047342
mcpm10;0;124;111;5.8343446254725
mcpm10;0;124;133;9.23073311646
mcpm10;0;125;88;19.02267082533
mcpm10;0;125;89;13.189240097988332
mcpm10;0;125;90;6.06706118584
mcpm10;0;125;91;6.6728310585
mcpm10;0;125;92;10.445107825599667
mcpm10;0;125;93;7.004699367284751
mcpm10;0;125;94;3.702080647146667
mcpm10;0;125;95;2.92612123489
mcpm10;0;125;107;4.33059692383
mcpm10;0;125;108;15.714073657973335
mcpm10;0;125;109;19.639228820805
mcpm10;0;125;110;4.72332763672
mcpm10;0;125;133;10.251930117605
mcpm10;0;126;87;5.8402056694
mcpm10;0;126;88;6.5696491002999995
mcpm10;0;126;89;4.169755399225
mcpm10;0;126;95;4.053997278213333
mcpm10;0;126;96;3.0189642310175
mcpm10;0;126;97;3.6246169408166655
mcpm10;0;126;105;5.7783536911
mcpm10;0;126;106;10.224926948545
mcpm10;0;126;107;11.915666461005
mcpm10;0;126;133;2.47081422806
mcpm10;0;126;134;4.326260487236667
mcpm10;0;127;87;5.810528278353334
mcpm10;0;127;88;16.203217446801666
mcpm10;0;127;92;6.857026556264348
mcpm10;0;127;93;5.985031080254
mcpm10;0;127;97;2.9147910277066664
mcpm10;0;127;100;4.76370704174
mcpm10;0;127;103;7.131227652233332
mcpm10;0;127;104;11.5372320811
mcpm10;0;127;134;12.193074186651668
mcpm10;0;128;87;10.28532505035
mcpm10;0;128;88;9.70993423462
mcpm10;0;128;92;8.328729682011742
mcpm10;0;128;93;7.418110847475
mcpm10;0;128;94;3.186920213698
mcpm10;0;128;95;12.270187234866
mcpm10;0;128;96;9.182389903066
mcpm10;0;128;97;3.46683627367
mcpm10;0;128;98;6.646079619726667
mcpm10;0;128;99;3.33356809616
mcpm10;0;128;100;4.872507863573333
mcpm10;0;128;101;10.46909085909
mcpm10;0;128;102;4.310838143033333
mcpm10;0;128;134;4.133035778998334
mcpm10;0;129;87;8.582704276748938
mcpm10;0;129;94;31.815486908
mcpm10;0;129;95;4.43826496601
mcpm10;0;129;96;9.57217824459
mcpm10;0;129;133;10.5038909912
mcpm10;0;129;134;4.5948951840375
mcpm10;0;130;86;8.758212447182501
mcpm10;0;130;87;10.6361132860325
mcpm10;0;130;134;6.505512356756667
mcpm10;0;131;86;14.556891163185
mcpm10;0;131;87;4.96398941676
mcpm10;0;131;134;10.407962688870471
mcpm10;0;132;86;8.27171885967
mcpm10;0;132;87;9.8238896846765
mcpm10;0;132;134;4.746804833411667
mcpm10;0;133;86;16.126365979503333
mcpm10;0;133;134;9.916693468894167
mcpm10;0;134;86;7.387257456785001
mcpm10;0;134;134;12.978471358633334
mcpm10;0;134;135;5.558908700945
mcpm10;0;135;85;9.043613791456668
mcpm10;0;135;86;9.453788280505
mcpm10;0;135;134;10.655510425576669
mcpm10;0;135;135;7.68775968551
mcpm10;0;136;85;17.4878882765775
mcpm10;0;136;86;5.5787852207808335
mcpm10;0;136;87;6.17322802543875
mcpm10;0;136;88;5.502834041911667
mcpm10;0;136;89;8.259196023140417
mcpm10;0;136;90;5.739650805784167
mcpm10;0;136;91;5.07458381653
mcpm10;0;136;92;4.472001632056667
mcpm10;0;136;93;5.844324986139999
mcpm10;0;136;94;4.87913274765
mcpm10;0;136;135;8.52018408775425
mcpm10;0;137;90;7.242811044063334
mcpm10;0;137;91;8.574830114845
mcpm10;0;137;92;5.331804084776
mcpm10;0;137;93;11.6382578611275
mcpm10;0;137;94;14.354174510641332
mcpm10;0;137;95;4.3007472687302775
mcpm10;0;137;96;5.809608936309999
mcpm10;0;137;135;6.6135652474008575
mcpm10;0;138;96;3.3416005671024998
mcpm10;0;138;97;3.690330237150417
mcpm10;0;138;98;7.555984268581251
